subj_i,state,block,reward,action,w
719,3,8020,1,1,0.000306669563774075
719,4,8020,-1,2,0.000306669563774075
719,1,8020,1,2,0.000203575825630256
719,3,8020,1,1,0.000200059685911347
719,2,8020,0,2,0.000200059685911347
719,2,8020,0,2,0.000182032601132756
719,2,8020,0,2,0.000166108049021934
719,1,8020,0,2,0.000151988212894191
719,3,8020,1,1,0.000158237826035476
719,3,8020,1,1,0.000158237826035476
719,1,8020,1,2,0.000158237826035476
719,3,8020,0,1,0.000155781055542705
719,4,8020,0,1,0.000155781055542705
719,1,8020,1,2,0.000132208303329732
719,4,8020,0,1,0.000130137623536986
719,3,8020,1,1,0.000110561910989026
719,2,8020,0,2,0.000110561910989026
719,1,8020,1,2,0.000101422247755799
719,4,8020,0,2,9.98253955507012e-05
719,1,8020,1,2,0.000153291576721866
719,4,8020,0,1,0.000150872438226731
719,2,8020,0,1,0.000130428878866312
719,2,8020,0,2,0.000414789597129914
719,1,8020,1,2,0.000386759987399163
719,2,8020,-1,1,0.000380657394769032
719,2,8020,0,2,0.000183616224561229
719,2,8020,0,2,0.000167190530729117
719,3,8020,0,1,0.000152535354218511
719,1,8020,1,2,0.000152535354218511
719,4,8020,0,1,0.000150132372319985
719,3,8020,1,1,0.000129876244218705
719,4,8020,-1,2,0.000129876244218705
719,1,8020,1,2,7.98081563000077e-05
719,3,8020,1,1,7.85550571886379e-05
719,4,8020,0,1,7.85550571886379e-05
719,3,8020,1,1,6.62917448997086e-05
719,3,8020,1,1,6.62917448997086e-05
719,2,8020,0,2,6.62917448997086e-05
719,1,8020,0,2,6.05959455072561e-05
719,4,8020,0,1,6.32656782364198e-05
719,4,8020,0,1,5.34897691192339e-05
719,2,8020,-1,2,4.53165855953085e-05
719,4,8020,0,1,5.61147852150792e-05
719,4,8020,0,1,4.76426020558021e-05
719,1,8020,1,2,4.05393303255423e-05
719,4,8020,0,1,3.99537995207767e-05
719,2,8020,0,2,3.40739398906113e-05
719,4,8020,0,1,3.12956613648152e-05
719,2,8020,-1,2,2.67511514810077e-05
719,1,8020,1,2,3.24513261986859e-05
719,4,8020,0,1,3.19837135672231e-05
719,1,8020,1,2,2.74022134539202e-05
719,3,8020,1,1,2.7008761746624e-05
719,3,8020,1,1,2.7008761746624e-05
719,2,8020,0,2,2.7008761746624e-05
719,4,8020,-1,1,2.49138714071909e-05
719,3,8020,1,1,4.09216979197349e-05
719,1,8020,0,2,4.09216979197349e-05
719,2,8020,-1,1,4.25798923410826e-05
719,1,8020,1,2,1.99000497025298e-05
719,1,8020,1,2,1.96352044168945e-05
719,3,8020,0,1,1.93745788644498e-05
719,3,8020,1,1,1.93745788644498e-05
