subj_i,state,block,reward,action,w
769,1,8020,1,2,2.60864657352244e-05
769,2,8020,0,2,2.17663569349745e-05
769,1,8020,1,2,1.70039882093739e-05
769,1,8020,1,2,1.40392045718529e-05
769,2,8020,0,2,1.15138008278032e-05
769,3,8020,1,1,9.03974511612306e-06
769,3,8020,1,1,8.5129756908388e-06
769,1,8020,1,1,7.99673501082872e-06
769,4,8020,-1,1,7.44329047704674e-06
769,4,8020,0,1,9.49352641574383e-06
769,4,8020,0,1,7.86843449054559e-06
769,4,8020,0,1,6.54416729696987e-06
769,1,8020,0,2,5.4611589193223e-06
769,4,8020,0,1,5.69034613940957e-06
769,4,8020,-1,1,4.7642261586392e-06
769,3,8020,1,1,6.07854041060469e-06
769,4,8020,0,1,5.69909929559089e-06
769,1,8020,0,2,4.80773508898723e-06
769,3,8020,0,1,4.9919828538715e-06
769,4,8020,0,1,5.16507264505771e-06
769,4,8020,0,2,4.36993962641587e-06
769,1,8020,1,2,6.29055990388619e-06
769,1,8020,1,2,5.60260061796567e-06
769,1,8020,0,1,4.93826138915254e-06
769,4,8020,0,1,4.57311365696061e-06
769,2,8020,0,2,3.93876665930343e-06
769,3,8020,1,1,3.10741297417865e-06
769,3,8020,1,1,2.9172410444654e-06
769,2,8020,0,2,2.7355885113978e-06
769,1,8020,1,2,2.16831043607523e-06
769,3,8020,1,1,1.86206423131312e-06
769,3,8020,1,1,1.74467548371251e-06
769,3,8020,1,1,1.63375297486338e-06
769,2,8020,0,2,1.52932351863082e-06
769,4,8020,0,1,1.21768245518205e-06
769,2,8020,0,2,1.05089581862163e-06
769,3,8020,1,1,8.40412570056263e-07
769,1,8020,1,2,7.86538259774857e-07
769,4,8020,0,1,6.71623751522239e-07
769,4,8020,0,1,5.80789568166334e-07
769,3,8020,1,1,5.03230427100965e-07
769,2,8020,0,2,4.70943196198432e-07
769,1,8020,1,2,3.78212575639997e-07
769,2,8020,0,2,3.21588772122698e-07
769,1,8020,1,2,2.59323334958904e-07
769,4,8020,-1,1,2.19812414436901e-07
769,1,8020,1,2,2.77209638690529e-07
769,2,8020,0,2,2.34448929815267e-07
769,2,8020,0,1,1.89803086789847e-07
769,2,8020,0,2,3.2240596735459e-07
769,1,8020,1,2,2.64742496511756e-07
769,2,8020,0,2,2.23562045865007e-07
769,2,8020,0,2,1.84171065218314e-07
769,3,8020,0,2,1.52197866287147e-07
769,3,8020,1,1,1.2813092671725e-07
769,2,8020,0,2,1.17870076365669e-07
769,3,8020,0,1,9.77049702108528e-08
769,3,8020,1,1,1.03924686415619e-07
769,2,8020,0,2,9.58543965029788e-08
769,4,5050,-1,2,0.0010006089776195
769,4,5050,-1,1,0.0010006089776195
769,4,5050,-1,2,0.00106717849928414
769,4,5050,-1,1,0.00112658079870622
769,3,5050,0,1,0.0012455839171763
769,4,5050,-1,2,0.0012455839171763
769,2,5050,0,1,0.00135777205796599
769,3,5050,1,2,0.00135777205796599
769,2,5050,-1,2,0.00128070517998051
769,4,5050,-1,1,0.00120800731163142
769,3,5050,0,2,0.00136365451990396
769,4,5050,0,1,0.00140804999712826
769,3,5050,0,2,0.00122133211641768
769,1,5050,0,2,0.0012559138404399
769,2,5050,0,1,0.0012559138404399
769,3,5050,0,2,0.00118845565413004
769,1,5050,0,2,0.00121800220761039
769,4,5050,-1,1,0.00121800220761039
769,2,5050,0,2,0.00136267049485659
769,1,5050,1,2,0.00149668404226662
769,3,5050,0,2,0.00149668404226662
769,3,5050,1,2,0.00152961722307511
769,1,5050,1,2,0.00146202065088648
769,4,5050,0,1,0.00146202065088648
769,3,5050,1,2,0.00128392206018344
769,4,5050,0,2,0.00122957520014924
769,3,5050,0,1,0.00115168601204292
769,1,5050,0,2,0.00165077197326427
769,2,5050,-1,2,0.00165077197326427
769,2,5050,-1,1,0.00149070709079042
769,1,5050,1,1,0.00161938902864602
769,2,5050,-1,2,0.000919373105526078
769,3,5050,1,2,0.000880041448138798
769,2,5050,-1,1,0.000811332014895838
769,4,5050,-1,2,0.000907629117667171
769,3,5050,0,2,0.00096701587323262
769,4,5050,-1,2,0.000979639745238716
769,1,5050,0,2,0.00103001243250085
769,1,5050,0,2,0.00110774670313664
769,3,5050,1,2,0.00118584235734352
769,4,5050,0,1,0.00109999239454909
769,2,5050,-1,1,0.000948678597099529
769,2,5050,-1,1,0.00104148574147778
769,1,5050,1,2,0.00112636363731619
769,2,5050,0,2,0.000889228155224844
769,1,5050,1,1,0.000827022603488651
769,2,5050,-1,1,0.000311870812677292
769,3,5050,1,2,0.00032116915314242
769,2,5050,-1,1,0.000298712976950875
769,3,5050,0,2,0.000304975593488584
769,1,5050,1,2,0.000306278379073242
769,1,5050,1,1,0.000161210852657272
769,2,5050,-1,1,3.16082780023369e-05
769,2,5050,0,2,3.20452077263777e-05
769,1,5050,0,2,2.67485410097782e-05
769,1,5050,0,2,3.04854854659488e-05
769,1,5050,0,2,3.45559276287341e-05
769,4,5050,-1,1,3.89741610402066e-05
769,3,5050,0,2,4.44186667161868e-05
769,4,5050,0,2,4.45954480912067e-05
769,1,5050,0,1,4.28605956693519e-05
769,1,5050,0,1,5.50221958198265e-05
769,1,5050,1,2,6.96300810403276e-05
769,4,5050,0,1,1.04366146143746e-05
769,1,5050,1,2,9.48361845962208e-06
769,1,5050,1,1,1.10231443137759e-06
769,3,5050,1,2,1.95803652760788e-07
769,4,5050,0,2,1.8340926852272e-07
769,1,5050,0,1,1.81248125550959e-07
769,2,5050,0,1,2.02138947161553e-07
769,2,5050,-1,2,2.08598494777935e-07
769,4,5050,0,2,2.39725390931547e-07
769,3,5050,0,2,2.34229481181583e-07
769,2,5050,-1,2,2.34537099095921e-07
769,3,5050,1,2,2.63776834407337e-07
769,3,5050,0,1,2.48073750753115e-07
769,2,5050,0,2,4.16747462154869e-07
769,4,5050,0,2,3.70638483532545e-07
769,2,5050,0,2,3.58888793565865e-07
769,1,5050,1,1,3.17827782727055e-07
769,3,5050,0,2,1.29225332275787e-07
769,2,5050,-1,1,1.29346569893346e-07
769,4,5050,-1,2,1.26103543923122e-07
769,4,5050,-1,2,1.3148639765065e-07
769,3,5050,0,2,1.35491883696181e-07
769,4,5050,0,1,1.35611806870034e-07
769,2,5050,-1,1,1.27961452003612e-07
769,2,5050,0,2,1.23950116289713e-07
769,4,5050,0,1,1.03774331606662e-07
769,4,5050,0,2,9.71316109182135e-08
769,2,5050,0,1,1.00309074148346e-07
769,3,5050,0,1,1.08801651584673e-07
769,2,5050,0,2,1.76644446613075e-07
769,1,5050,1,2,1.52195453085229e-07
769,1,5050,0,2,2.46925228203548e-07
769,4,5050,0,1,2.24294077084273e-07
769,4,5050,-1,1,2.13641048861079e-07
769,2,5050,0,2,2.28200484738412e-07
769,3,5050,0,2,1.96212358786553e-07
769,1,5050,1,2,1.96425502208318e-07
769,4,5050,-1,1,1.07223655149459e-06
769,3,5050,1,2,1.12728994325713e-06
769,1,5050,1,2,1.01340955490136e-06
769,1,5050,0,1,1.22228419344232e-05
769,3,5050,0,2,1.16490842085341e-05
769,2,5050,-1,2,1.16933476588568e-05
769,4,5050,-1,1,1.39089324551452e-05
769,3,5050,0,2,1.4428287289675e-05
769,4,5050,0,1,1.44803162549964e-05
769,1,5050,0,2,1.4117367793651e-05
769,4,5050,0,1,1.25512148467714e-05
769,3,5050,0,1,1.21480156025262e-05
769,2,5050,0,1,1.86972766741422e-05
769,2,5050,0,2,2.05314595092728e-05
769,1,5050,0,2,1.82400790176996e-05
769,2,5050,0,2,1.62599891930395e-05
769,3,5050,1,2,1.44052093501627e-05
769,1,5050,0,2,1.27530877776769e-05
769,3,5050,1,2,1.13977464214432e-05
769,3,5050,1,1,1.01198572332553e-05
769,1,5050,1,1,2.10693756371045e-06
769,2,5050,-1,2,2.78648756529787e-06
769,2,5050,-1,2,3.23532750269688e-06
769,4,5050,-1,1,3.68745589685388e-06
769,1,5050,1,1,3.8485208620156e-06
769,1,5050,1,1,9.64263994598251e-06
769,4,5050,-1,2,7.13837593817159e-05
769,3,5050,1,2,7.16725259237578e-05
769,4,5050,-1,2,8.10333683625551e-05
769,2,5050,0,2,8.03744807613887e-05
769,3,5050,1,2,7.23137166401377e-05
769,3,5050,1,2,7.7695971927926e-05
769,3,5050,0,1,8.08112504769852e-05
769,1,5050,0,1,9.7466267409131e-05
769,3,5050,0,2,8.00803619451859e-05
769,2,5050,-1,1,8.01193115577876e-05
769,3,5050,0,1,7.31869004039196e-05
769,3,5050,1,2,8.73263674971312e-05
769,3,5050,0,2,8.56879929020868e-05
769,4,5050,0,1,8.62430236953897e-05
769,4,5050,-1,1,8.02635790045391e-05
769,3,5050,1,2,8.70067827353038e-05
769,3,5050,0,2,8.43486268485055e-05
769,2,5050,-1,1,8.50938894516683e-05
769,2,5050,0,1,7.7237096283492e-05
769,2,5050,-1,2,8.72576894881102e-05
769,4,5050,-1,2,0.000100583994873803
769,4,5050,0,1,9.86081908921729e-05
769,4,5050,-1,2,9.03301999318465e-05
769,4,5050,0,1,8.60782762483389e-05
769,1,5050,0,2,7.7099043436513e-05
769,2,5050,-1,1,6.51948855601613e-05
769,4,5050,-1,2,6.05971088823712e-05
769,4,5050,0,1,5.62617464722868e-05
769,1,5050,1,2,4.93543691028531e-05
769,1,5050,0,2,0.000254221450376749
769,1,5050,1,2,0.000217092329184067
769,1,5050,1,2,0.000721748533878432
769,1,5050,0,2,0.00185748477891809
769,3,5050,1,2,0.00160964242682992
769,1,5050,1,1,0.00154755668581892
769,4,5050,-1,2,0.0271562584114582
769,2,5050,0,1,0.024679346639313
769,3,5050,0,1,0.0270751339870352
769,2,5050,0,2,0.0303177547183226
769,2,5050,-1,2,0.027048188090198
769,3,5050,1,2,0.0308048651781728
769,4,5050,-1,2,0.0289155978826354
769,2,5050,0,2,0.0261498690478949
769,2,5050,-1,2,0.0234422125950447
769,1,5050,0,1,0.0265321316590626
769,3,5050,1,2,0.021436951549103
769,1,5050,1,2,0.0199860856592687
769,2,5050,-1,1,0.0444354996861037
769,1,5050,0,1,0.0415306074495264
769,3,5050,1,2,0.033226409277978
769,4,5050,0,1,0.0308575499574274
769,1,5050,1,2,0.026229592779066
769,4,5050,0,1,0.0504379116971088
769,2,5050,0,2,0.0429586622877968
