subj_i,state,block,reward,action,w
730,3,5050,1,1,0.999999995426293
730,4,5050,0,1,0.999999996695156
730,2,8020,-1,1,0.00100001612476044
730,1,8020,0,1,0.00100001612476044
730,1,8020,0,1,0.00100001612476044
730,3,8020,1,1,0.00100001612476044
730,2,8020,-1,2,0.00100001612476044
730,2,8020,-1,1,0.00109580188302042
730,3,8020,1,2,0.00116567998339099
730,3,8020,0,2,0.000689826669425414
730,4,8020,-1,2,0.000890837373773084
730,4,8020,0,1,0.000890837373773084
730,1,8020,0,1,0.000751698808331998
730,2,8020,0,2,0.000751698808331998
730,1,8020,0,1,0.000572776566894357
730,3,8020,1,1,0.000572776566894357
730,2,8020,-1,1,0.000250393671422053
730,1,8020,0,1,0.000233983106091611
730,3,8020,0,1,0.000233983106091611
730,4,8020,0,2,0.00027547362067061
730,1,8020,0,1,0.000354289969970423
730,1,8020,1,2,0.000354289969970423
730,3,8020,1,1,0.000167815344507201
730,4,8020,0,1,3.48002929922076e-05
730,2,8020,0,2,3.51982009877509e-05
730,4,8020,0,1,2.50428887045939e-05
730,3,8020,0,2,2.45780392103666e-05
730,4,8020,0,1,3.39205518816879e-05
730,2,8020,-1,1,3.28184253988057e-05
730,3,8020,0,2,2.79910709005122e-05
730,2,8020,0,1,3.67872267296532e-05
730,4,8020,-1,2,5.50591649858857e-05
730,4,8020,0,2,3.5736963147688e-05
730,2,8020,-1,1,5.59282447425996e-05
730,3,8020,1,1,4.93142996848673e-05
730,1,8020,0,2,6.55559507338587e-05
730,4,8020,0,1,8.39171056416079e-05
730,2,8020,-1,1,7.8314777667341e-05
730,1,8020,1,2,6.94260529904548e-05
730,3,8020,1,1,3.83356314493901e-05
730,4,8020,0,1,6.99761242756518e-05
730,1,8020,1,2,6.48670883164465e-05
730,2,8020,-1,1,3.78358525653171e-05
730,2,8020,0,2,3.37240729834491e-05
730,4,8020,-1,1,2.15332850127577e-05
730,2,8020,-1,2,2.54684316190171e-05
730,3,8020,1,1,3.59184540177378e-05
730,2,8020,-1,2,4.26561987342711e-05
730,4,8020,0,1,5.56769393572938e-05
730,3,8020,1,1,5.255092568461e-05
730,1,8020,1,2,5.46988773429159e-05
730,3,8020,1,1,3.33851639659122e-05
730,3,8020,1,1,3.27442277320013e-05
730,2,8020,-1,2,3.11303925744154e-05
730,1,8020,1,2,3.84699048626978e-05
730,4,8020,0,1,2.43939244342004e-05
730,4,8020,0,1,2.29358284284419e-05
730,4,8020,0,2,2.15203394226858e-05
730,3,8020,1,1,3.35815155877478e-05
730,1,8020,1,2,3.1370899158653e-05
730,1,8020,1,2,2.05521441491702e-05
730,1,8020,1,2,1.38496154553185e-05
730,3,8020,1,1,9.56576380608788e-06
730,2,8020,-1,2,8.8454977707284e-06
730,4,8020,-1,2,1.04997462620784e-05
730,1,8020,1,2,6.35353793960313e-06
730,3,8020,1,1,4.48464859642486e-06
730,1,8020,1,2,4.12266309635864e-06
730,4,8020,0,1,2.9666557941944e-06
730,3,8020,1,1,2.714255765539e-06
730,1,8020,1,2,2.48712885994988e-06
730,2,8020,0,2,1.82086663109517e-06
730,4,8020,-1,2,1.36575494869179e-06
730,3,8020,1,1,8.04532148003583e-07
730,2,8020,0,1,7.36077241339323e-07
730,4,8020,-1,1,1.01730961893656e-06
730,1,8020,1,2,1.36924211078555e-06
730,3,8020,0,1,1.01812033608964e-06
730,3,8020,1,1,1.1132924787034e-06
730,1,8020,1,2,1.02598795031461e-06
730,2,8020,0,2,7.73672312010682e-07
730,2,8020,-1,1,6.33397747107979e-07
730,2,8020,0,2,5.5443648263987e-07
730,1,8020,0,2,4.31460907254964e-07
730,1,8020,1,2,5.32464041620967e-07
730,4,8020,-1,2,4.11439023366605e-07
730,1,8020,1,2,2.65999210334728e-07
730,4,8020,-1,2,2.07746344578134e-07
730,3,8020,1,1,1.35853089884476e-07
730,3,8020,1,1,1.25157801811284e-07
730,1,8020,1,2,1.15331401704029e-07
730,1,8020,0,2,9.0963647132033e-08
730,1,8020,1,2,1.1283240891192e-07
730,2,8020,-1,1,9.05611764522261e-08
730,2,8020,0,2,7.61040297875477e-08
730,3,8020,1,1,5.68619801927336e-08
730,3,8020,1,1,5.24303435479953e-08
730,2,8020,0,2,4.83873414468249e-08
730,4,8020,0,2,3.6193798556951e-08
730,4,8020,0,1,5.88131707976271e-08
730,3,8020,0,1,4.97415895334399e-08
730,4,8020,0,1,5.52586245545199e-08
730,2,8020,0,2,4.67709677433726e-08
730,3,8020,1,1,3.50938519080951e-08
730,3,8020,1,1,3.25791353826346e-08
730,4,8020,0,1,3.02713807140688e-08
730,2,8020,0,2,2.56598578939816e-08
730,2,8020,0,2,1.93374033498532e-08
730,4,8020,0,1,1.46473484941381e-08
730,4,8020,-1,2,1.24406777134513e-08
730,4,8020,-1,2,7.40668848060808e-09
730,3,8020,1,1,4.47353467602838e-09
730,2,8020,0,2,4.16078880784638e-09
730,1,8020,1,2,3.16916185288008e-09
730,1,8020,0,2,2.56354529463622e-09
730,1,8020,0,2,3.15601886118049e-09
730,2,8020,0,2,3.80805682404618e-09
730,1,8020,1,2,2.91729369932327e-09
730,2,8020,-1,1,2.40842948037016e-09
730,3,8020,1,1,1.61312016385725e-09
730,4,8020,0,1,1.50195291796643e-09
730,4,8020,-1,1,1.20208115621633e-09
730,4,8020,0,1,1.95415617774491e-09
730,3,8020,1,1,1.59468161172154e-09
730,3,8020,1,1,1.48644678702928e-09
730,2,8020,0,2,1.38714861157876e-09
730,3,8020,1,1,1.03872654940154e-09
730,3,8020,1,1,9.70463351402656e-10
730,1,8020,1,2,9.07742252634122e-10
730,2,8020,0,1,7.538776659301e-10
730,3,8020,1,1,1.6052741194334e-09
730,1,8020,1,2,1.50326566994613e-09
730,4,8020,-1,1,1.25545901326191e-09
730,1,8020,0,2,1.90252865226886e-09
730,1,8020,1,2,2.29464096842957e-09
730,4,8020,0,1,1.93608190417575e-09
730,3,8020,1,1,1.60618133969499e-09
730,4,8020,-1,2,1.50584118753627e-09
730,3,8020,0,1,9.22835510136446e-10
730,2,8020,0,2,1.04664400906454e-09
730,3,8020,1,1,8.10425577845219e-10
730,3,8020,1,1,7.62575734384152e-10
730,1,8020,1,2,7.18261114863199e-10
730,3,8020,1,2,6.08874882833312e-10
730,2,8020,-1,2,1.57458809588205e-09
730,1,8020,1,2,2.28947668905704e-09
730,2,8020,0,2,1.94943609691397e-09
730,1,8020,1,2,1.53597964715878e-09
730,1,8020,1,2,1.31336156984386e-09
730,2,8020,0,2,1.1274984648911e-09
730,2,8020,-1,2,8.91744506491407e-10
730,2,8020,-1,2,1.26627275565916e-09
730,3,8020,1,1,1.7267016654574e-09
730,2,8020,-1,2,1.64764935823936e-09
730,4,8020,0,1,2.17131748687767e-09
730,2,8020,0,2,1.76029481234558e-09
730,1,8020,1,2,1.44088479181584e-09
730,1,8020,1,2,1.24167360307997e-09
730,4,8020,0,1,1.07387120597005e-09
730,4,8020,-1,2,8.73578808738526e-10
730,1,8020,1,2,5.14019850187818e-10
730,4,8020,0,1,4.46084279782971e-10
730,1,8020,1,2,3.55554231318819e-10
730,4,8020,-1,1,3.09575118578693e-10
730,3,8020,1,1,4.95201111263643e-10
730,2,8020,0,2,4.72675052642676e-10
730,1,8020,0,2,3.8778685605963e-10
730,4,8020,0,1,4.76537230801469e-10
730,3,8020,1,1,3.85451087794643e-10
730,3,8020,1,2,3.68043431830031e-10
730,4,8020,-1,2,1.91913271119691e-09
730,2,8020,-1,2,1.12724178165177e-09
730,4,8020,0,1,1.46865634541755e-09
730,4,8020,0,1,1.16630331724319e-09
730,1,8020,1,2,9.29780203066113e-10
730,2,8020,0,2,8.14512732886002e-10
730,2,8020,0,2,6.75347164490547e-10
730,1,8020,0,2,5.61139858584643e-10
730,2,8020,-1,2,6.80866982750633e-10
730,4,8020,0,1,8.77605307855998e-10
730,4,8020,0,1,7.02302158663937e-10
730,3,8020,1,1,5.64128880583779e-10
