subj_i,state,block,reward,action,w
737,4,8020,0,1,0.999847695363419
737,1,8020,1,2,0.999842380594657
737,2,8020,-1,1,0.999842380594657
737,4,8020,0,1,0.999851976826704
737,3,8020,0,2,0.999846985636835
737,4,8020,0,1,0.999846985636835
737,2,8020,0,1,0.999841994496798
737,3,8020,1,2,0.999838845010707
737,1,8020,1,2,0.999838845010707
737,2,8020,-1,1,0.999838845010707
737,3,8020,1,2,0.999847017831483
737,2,8020,-1,1,0.999847017831483
737,4,8020,-1,1,0.999853319027733
737,2,8020,-1,1,0.999896180546812
737,1,8020,1,2,0.999899671172764
737,1,8020,0,2,0.999899671172764
737,4,8020,-1,1,0.999899671172764
737,1,8020,1,2,0.999921301079039
737,4,8020,0,1,0.999921301079039
737,1,8020,1,2,0.999918962682567
737,1,8020,1,2,0.999918962682567
737,4,8020,0,1,0.999918962682567
737,2,8020,-1,1,0.999916624297032
737,4,8020,0,1,0.999918917794598
737,2,8020,-1,1,0.99991664373861
737,2,8020,0,1,0.999918519229724
737,1,8020,0,2,0.999917615409656
737,3,8020,0,2,0.999917615409656
737,4,8020,0,1,0.999917615409656
737,4,8020,0,1,0.999915367869967
737,1,8020,1,2,0.999913120340381
737,1,8020,0,2,0.999913120340381
737,4,8020,0,1,0.999913120340381
737,3,8020,0,2,0.999910872820899
737,1,8020,1,2,0.999910872820899
737,4,8020,-1,1,0.999910872820899
737,3,8020,0,2,0.999926244949721
737,1,8020,0,2,0.999926244949721
737,2,8020,-1,1,0.999926244949721
737,2,8020,-1,1,0.999927703278791
737,3,8020,0,2,0.999928876739797
737,4,8020,0,1,0.999928876739797
737,3,8020,0,2,0.999927127318863
737,2,8020,-1,1,0.999927127318863
737,3,8020,1,2,0.999928091864817
737,2,8020,-1,1,0.999928091864817
737,3,8020,0,2,0.999928860140852
737,4,8020,0,1,0.999928860140852
737,3,8020,0,2,0.999927152321923
737,4,8020,-1,1,0.999927152321923
737,3,8020,0,2,0.99993749687833
737,4,8020,0,1,0.99993749687833
737,3,8020,1,2,0.999936065131327
737,2,8020,-1,1,0.999936065131327
737,1,8020,1,2,0.999936608307116
737,3,8020,0,2,0.999936608307116
737,2,8020,-1,1,0.999936608307116
737,1,8020,1,2,0.999937027219852
737,4,8020,0,1,0.999937027219852
737,2,8020,-1,1,0.999935617020353
737,1,8020,0,2,0.999935937149358
737,3,8020,0,2,0.999935937149358
737,1,8020,1,2,0.999935937149358
737,2,8020,-1,1,0.999935937149358
737,1,8020,1,2,0.999936164430716
737,2,8020,-1,1,0.999936164430716
737,3,8020,0,2,0.999936311419468
737,3,8020,1,2,0.999936311419468
737,4,8020,0,1,0.999936311419468
737,2,8020,-1,1,0.999934916432543
737,4,8020,0,1,0.999934995206064
737,2,8020,-1,1,0.999933601911329
737,1,8020,1,2,0.999933618458271
737,4,8020,0,1,0.999933618458271
737,3,8020,1,2,0.999932225514615
737,4,8020,0,1,0.999932225514615
737,3,8020,0,2,0.99993083257484
737,3,8020,1,2,0.99993083257484
737,1,8020,1,2,0.99993083257484
737,2,8020,-1,1,0.99993083257484
737,1,8020,1,2,0.999930791151873
737,4,8020,0,1,0.999930791151873
737,2,8020,0,1,0.999929397381837
737,4,8020,0,1,0.999929499319335
737,1,8020,1,2,0.999928107565387
737,3,8020,0,2,0.999928107565387
737,3,8020,0,2,0.999928107565387
737,1,8020,1,2,0.999928107565387
737,2,8020,-1,1,0.999928107565387
737,4,8020,0,1,0.999928067822824
737,4,8020,-1,1,0.999926675303439
737,2,8020,-1,1,0.99993568034275
737,4,8020,0,1,0.999935600063736
737,3,8020,0,2,0.999934399823521
737,1,8020,1,2,0.999934399823521
737,2,8020,0,1,0.999934399823521
737,3,8020,0,2,0.999934535401494
737,1,8020,1,2,0.999934535401494
737,3,8020,1,2,0.999934535401494
737,3,8020,0,2,0.999934535401494
737,2,8020,-1,1,0.999934535401494
737,3,8020,0,2,0.999934459586032
737,3,8020,0,2,0.999934459586032
737,3,8020,1,2,0.999934459586032
737,1,8020,1,2,0.999934459586032
737,1,8020,1,2,0.999934459586032
737,2,8020,-1,1,0.999934459586032
737,2,8020,-1,1,0.999934345797021
737,1,8020,1,2,0.999934197808497
737,2,8020,-1,1,0.999934197808497
737,2,8020,-1,1,0.999934018910428
737,2,8020,-1,1,0.999933811983911
737,1,8020,1,2,0.999933579562777
737,4,8020,-1,1,0.999933579562777
737,4,8020,0,1,0.999940626617794
737,4,8020,0,1,0.999939559820246
737,3,8020,1,2,0.999938493024975
737,3,8020,0,2,0.999938493024975
737,2,8020,-1,1,0.999938493024975
737,4,8020,0,1,0.999938256259261
737,3,8020,0,2,0.999937185359998
737,1,8020,1,2,0.999937185359998
737,4,8020,-1,1,0.999937185359998
737,4,8020,0,1,0.99994306905241
737,4,8020,0,1,0.999942114728744
737,1,8020,1,2,0.999941160406901
737,1,8020,1,2,0.999941160406901
737,2,8020,-1,1,0.999941160406901
737,1,8020,1,2,0.999940916002902
