subj_i,state,block,reward,action,w
770,4,5050,0,1,0.000116907012562283
770,2,5050,-1,2,0.000104598826458403
770,3,5050,1,1,8.59496909004718e-05
770,3,5050,0,1,8.59496909004718e-05
770,4,5050,0,1,8.59496909004718e-05
770,2,5050,0,1,7.66188988884277e-05
770,4,5050,-1,1,6.55493214969963e-05
770,3,5050,1,1,8.00013442435041e-05
770,4,5050,0,1,8.00013442435041e-05
770,1,5050,1,1,7.26246538335816e-05
770,3,5050,0,1,8.31829558552388e-05
770,3,5050,1,1,8.31829558552388e-05
770,1,5050,1,1,8.31829558552388e-05
770,3,5050,1,1,0.000191827492632457
770,1,5050,0,1,0.000191827492632457
770,2,5050,-1,1,0.000184282710920972
770,3,5050,1,1,0.000241779639307566
770,4,5050,0,1,0.000241779639307566
770,4,5050,-1,2,0.000219123410410557
770,3,5050,1,1,0.000179573889521381
770,1,5050,0,1,0.000179573889521381
770,1,5050,1,1,0.000172741421676739
770,3,5050,1,1,0.000244272316264422
770,2,5050,-1,1,0.000244272316264422
770,3,5050,1,1,0.000300879690754618
770,2,5050,-1,1,0.000300879690754618
770,2,5050,-1,2,0.000354544583282221
770,2,5050,-1,1,0.000332564699936797
770,4,5050,-1,2,0.000397152579131603
770,1,5050,0,1,0.000323539454331965
770,2,5050,0,1,0.000313701709906234
770,3,5050,1,1,0.000271355192408005
770,4,5050,-1,1,0.000271355192408005
770,3,5050,0,1,0.00036503070696916
770,1,5050,0,1,0.00036503070696916
770,3,5050,1,1,0.000354155622289403
770,4,5050,0,1,0.000354155622289403
770,1,5050,0,1,0.000298527732793182
770,4,5050,-1,1,0.000289820440174549
770,4,5050,0,2,0.000372963707880693
770,1,5050,0,1,0.000437238677580607
770,3,5050,1,1,0.000424762719101545
770,1,5050,1,1,0.000424762719101545
770,2,5050,-1,2,0.000524754216827235
770,2,5050,-1,2,0.000481145905089875
770,3,5050,1,1,0.00043377022024872
770,1,5050,0,1,0.00043377022024872
770,2,5050,-1,2,0.000423499853744284
770,3,5050,0,1,0.000377399617588018
770,3,5050,0,1,0.000377399617588018
770,4,5050,-1,1,0.000377399617588018
770,2,5050,-1,2,0.000446692505098497
770,2,5050,0,1,0.000394935501183051
770,3,5050,1,1,0.000294194421170668
770,4,5050,0,1,0.000294194421170668
770,1,5050,0,1,0.000264316256620563
770,4,5050,0,2,0.000258140114152415
770,3,5050,1,1,0.000289151904894605
770,4,5050,0,1,0.000289151904894605
770,1,5050,0,2,0.000266376021019397
770,4,5050,-1,2,0.000287676990954419
770,2,5050,-1,2,0.000253581157174474
770,1,5050,0,1,0.000215409346691495
770,1,5050,0,1,0.000211641848090688
770,3,5050,1,1,0.000207935189285411
770,4,5050,0,1,0.000207935189285411
770,4,5050,-1,1,0.000184929915174718
770,2,5050,0,1,0.000221645665914524
770,3,5050,1,1,0.00016104770890107
770,3,5050,1,1,0.00016104770890107
770,2,5050,-1,1,0.00016104770890107
770,2,5050,-1,1,0.000226784833386634
770,4,5050,0,2,0.000306219523427243
770,1,5050,1,1,0.000347077104636556
770,1,5050,1,1,0.000390762354627427
770,3,5050,1,1,0.000420624822186819
770,4,5050,0,1,0.000420624822186819
770,2,5050,0,1,0.000386832655739165
770,1,5050,0,1,0.000291767885739846
770,3,5050,1,1,0.000288877225312747
770,1,5050,1,2,0.000288877225312747
770,4,5050,0,1,0.000266224703396617
770,3,5050,0,1,0.000243966349410099
770,1,5050,1,1,0.000243966349410099
770,4,5050,0,2,0.000287030729940592
770,2,5050,0,2,0.000328663651519677
770,2,5050,-1,1,0.00044289203453176
770,2,5050,-1,1,0.000568281101422697
770,2,5050,-1,1,0.000708285236792994
770,2,5050,-1,1,0.000861359049892123
770,2,5050,-1,1,0.00102577721380452
770,3,5050,0,1,0.00119972571730893
770,2,5050,0,1,0.00119972571730893
770,4,5050,0,2,0.000998168731178386
770,2,5050,-1,1,0.00111182612365785
770,3,5050,1,1,0.00129178855577462
770,2,5050,-1,1,0.00129178855577462
770,4,5050,-1,2,0.00147976096117154
770,1,5050,1,1,0.00131368847558233
770,3,5050,0,1,0.00148935540095802
770,1,5050,0,2,0.00148935540095802
770,4,5050,0,1,0.00126148740300602
770,4,5050,-1,2,0.00116467734489305
770,2,5050,0,1,0.000991618761375636
770,4,5050,0,1,0.000839268673607531
770,1,5050,1,1,0.000753747599043994
770,4,5050,-1,1,0.000810886116819144
770,1,5050,0,2,0.00098011832585981
770,4,5050,0,1,0.0008097432045939
770,3,5050,1,1,0.000734154473486952
770,2,5050,-1,2,0.000734154473486953
770,4,5050,0,1,0.00068087930859456
770,3,5050,1,1,0.000615804070277978
770,2,5050,0,1,0.000615804070277978
770,1,5050,0,1,0.00050976291639911
770,2,5050,-1,1,0.000504989659055172
770,3,5050,0,1,0.000588906000742337
770,2,5050,0,1,0.000588906000742337
770,3,5050,0,1,0.000491640030562921
770,4,5050,-1,1,0.000491640030562921
770,3,5050,0,1,0.000587586671430453
770,2,5050,0,1,0.000587586671430453
770,1,5050,0,1,0.000491067306077883
770,1,5050,0,1,0.000485920507084366
770,2,5050,-1,1,0.000480353394093956
770,3,5050,1,1,0.000560763469784865
770,4,5050,-1,2,0.000560763469784865
770,3,5050,1,1,0.000470016204521093
770,1,5050,1,1,0.000470016204521093
770,1,5050,1,1,0.000490081326420989
770,3,5050,0,1,0.000502894234649058
770,1,5050,1,1,0.000502894234649058
770,1,5050,1,1,0.0005095273537355
770,2,5050,-1,1,0.000510989504337908
770,4,5050,-1,1,0.000589464384583413
770,1,5050,1,1,0.000704912456051514
770,2,5050,-1,2,0.00070105945834152
770,3,5050,0,1,0.00062932218260715
770,1,5050,0,1,0.00062932218260715
770,3,5050,0,1,0.000632848248578136
770,4,5050,-1,1,0.000632848248578136
770,4,5050,0,1,0.000737276716464644
770,3,5050,1,1,0.000671315846651666
770,2,5050,0,1,0.000671315846651666
770,1,5050,1,1,0.000557974305302299
770,1,5050,1,2,0.000552858156986202
770,4,5050,-1,1,0.0018852867737142
770,3,5050,0,1,0.00216705260669853
770,4,5050,-1,1,0.00216705260669853
