subj_i,state,block,reward,action,w
721,2,5050,-1,1,0.970201049100071
721,3,5050,0,2,0.933532374049013
721,3,5050,1,1,0.964577101734721
721,4,5050,0,2,0.964610694395344
721,1,5050,0,2,0.972243868724345
721,1,5050,1,2,0.976513414705156
721,4,5050,-1,1,0.974794898334272
721,2,5050,0,2,0.942244554666278
721,1,5050,0,2,0.959416951384525
721,3,5050,0,2,0.965142404643352
721,2,5050,0,1,0.980185856684754
721,1,5050,1,1,0.985635075579989
721,2,5050,0,1,0.982953499816301
721,1,5050,1,1,0.987544496860048
721,2,5050,0,1,0.985240893326095
721,3,5050,1,2,0.989133923370166
721,4,5050,0,2,0.987388489972419
721,4,5050,-1,2,0.990283598196901
721,1,5050,1,2,0.981520840431908
721,1,5050,1,1,0.980493775148716
721,3,5050,1,2,0.977102147630676
721,1,5050,0,1,0.97351387539056
721,1,5050,0,1,0.982750949132524
721,2,5050,-1,1,0.98841696305503
721,2,5050,0,1,0.972859778035481
721,1,5050,0,2,0.979422107359424
721,4,5050,0,1,0.982340143454036
721,4,5050,0,2,0.98875393949286
721,3,5050,1,1,0.991179116160788
721,3,5050,0,2,0.991149559372723
721,1,8020,0,2,0.453581491883504
721,3,8020,1,1,0.453581491883504
721,4,8020,0,1,0.453581491883504
721,3,8020,1,1,0.453581491883504
721,4,8020,0,1,0.453581491883504
721,4,8020,-1,1,0.453581491883504
721,3,8020,1,1,0.453581491883504
721,3,8020,1,1,0.453581491883504
721,3,8020,0,2,0.453581491883504
721,1,8020,1,2,0.4293865817774
721,3,8020,1,2,0.4293865817774
721,4,8020,0,1,0.432434022726506
721,2,8020,0,2,0.432434022726506
721,3,8020,0,2,0.432434022726506
721,2,8020,0,2,0.409634358036577
721,4,8020,-1,2,0.409634358036577
721,2,8020,0,2,0.37927884211017
721,4,8020,-1,2,0.37927884211017
721,4,8020,0,1,0.35017802116158
721,2,8020,0,1,0.42826751504876
721,3,8020,0,2,0.55466919941624
721,4,8020,0,1,0.531992237671481
721,4,8020,-1,2,0.604926922179843
721,1,8020,0,1,0.564151509520176
721,3,8020,1,1,0.608703217831411
721,1,8020,1,2,0.593346399324286
721,4,8020,-1,1,0.587489330267141
721,1,8020,0,1,0.548938990793361
721,1,8020,0,1,0.577681248696744
721,2,8020,0,2,0.599068724021847
721,4,8020,0,1,0.626050518741687
721,1,8020,0,1,0.697724809759382
721,2,8020,-1,1,0.711879448966595
721,2,8020,-1,1,0.691840454572147
721,4,8020,-1,2,0.671546465474733
721,2,8020,0,1,0.616681153604545
721,4,8020,-1,2,0.681156021596262
721,1,8020,1,2,0.627380567793334
721,2,8020,-1,1,0.605774615693287
721,2,8020,-1,2,0.584243564660994
721,1,8020,0,1,0.534964619943884
721,3,8020,1,1,0.542765312649645
721,3,8020,0,2,0.527163561305387
721,4,8020,0,1,0.494384695494662
721,4,8020,0,1,0.603794534392706
721,2,8020,-1,1,0.698097994624087
721,2,8020,0,2,0.667829494557666
721,3,8020,0,2,0.781382219202611
721,2,8020,0,1,0.758656594970367
721,3,8020,0,2,0.806919487201241
721,1,8020,1,2,0.786574514875092
721,3,8020,0,2,0.767435271991284
721,2,8020,-1,1,0.744739890644791
721,1,8020,1,2,0.713986809269798
721,1,8020,1,2,0.691406827692524
721,1,8020,1,2,0.668381374093083
721,2,8020,0,1,0.645024075420918
721,1,8020,1,1,0.695306925056547
721,3,8020,1,1,0.698377593546283
721,1,8020,1,2,0.668042032192168
721,1,8020,1,2,0.646164002466612
721,2,8020,-1,1,0.624088180435676
721,3,8020,0,2,0.587771432141014
721,4,8020,-1,2,0.553627838168202
721,2,8020,-1,1,0.485168484490568
721,4,8020,-1,1,0.447587903301848
721,1,8020,0,1,0.371196143020625
721,2,8020,-1,1,0.349581450301154
721,4,8020,0,1,0.316255912664167
721,4,8020,-1,1,0.408710257796131
721,4,8020,-1,2,0.334341264068935
721,1,8020,1,2,0.251264357877952
721,1,8020,1,2,0.23085705372563
721,4,8020,-1,2,0.211977479574249
721,3,8020,1,1,0.152242680287882
721,2,8020,-1,1,0.133191258911792
721,1,8020,1,2,0.116867153953875
721,2,8020,-1,1,0.106210329648982
721,2,8020,-1,1,0.0928861765916777
721,1,8020,1,1,0.0811092764731291
721,3,8020,1,1,0.0839703208051063
721,2,8020,-1,1,0.0729304016787666
721,3,8020,0,1,0.0635161242388311
721,3,8020,0,2,0.150757771285352
721,1,8020,1,2,0.137374836273491
721,4,8020,0,1,0.125731772688046
721,1,8020,1,1,0.180620979183223
721,3,8020,0,2,0.186519205166714
721,1,8020,0,1,0.170234967629521
721,3,8020,0,1,0.14885080359483
721,4,8020,0,2,0.305833101056011
721,1,8020,1,1,0.393031242176649
721,2,8020,0,2,0.403088936191185
721,4,8020,-1,2,0.641394651459322
721,3,8020,0,2,0.540942779979288
721,4,8020,0,1,0.524966386015264
721,4,8020,0,2,0.634932723494671
721,3,8020,1,1,0.70923639023094
721,2,8020,-1,1,0.667793278408628
721,3,8020,0,1,0.630306087780547
721,3,8020,1,1,0.799948722397856
721,4,8020,0,1,0.768444921056548
721,1,8020,1,2,0.838003518632993
721,1,8020,0,2,0.822622296440205
721,3,8020,0,2,0.904542879342994
721,3,8020,1,2,0.899345314731363
721,2,8020,0,2,0.901795662884094
721,2,8020,-1,1,0.959571413129078
721,3,8020,1,1,0.951956926795784
721,1,8020,1,2,0.942337040772907
721,1,8020,0,1,0.936389893437905
721,2,8020,-1,2,0.928610983027601
721,2,8020,-1,2,0.846757499791331
721,2,8020,0,2,0.6979651026481
721,3,8020,1,2,0.830658074323021
721,4,8020,0,2,0.834949020584605
721,2,8020,0,1,0.875727706043411
721,1,8020,0,1,0.89145221161723
721,4,8020,-1,2,0.877999618344266
721,4,8020,0,1,0.822400570436741
721,4,8020,-1,2,0.880394510186025
721,2,8020,0,2,0.823164833982743
721,1,8020,1,2,0.905827227376514
721,2,8020,0,1,0.893900250304926
721,1,8020,1,2,0.907585207599255
721,2,8020,-1,1,0.896030529713563
721,2,8020,0,2,0.859840201722815
721,4,8020,0,1,0.926767413440239
721,3,8020,0,2,0.953091739950076
721,3,8020,0,2,0.949763985793669
721,1,8020,1,2,0.945929511030254
721,2,8020,-1,2,0.938950926363256
721,1,8020,1,2,0.853225373029058
721,4,8020,-1,2,0.83659538319571
721,1,8020,1,2,0.760855225186515
721,4,8020,0,1,0.737321365450016
721,2,8020,-1,1,0.819656258623353
721,2,8020,-1,1,0.746582195808345
721,3,8020,0,2,0.654027471139563
721,4,8020,0,1,0.635176996472873
721,1,8020,1,2,0.735121864596426
721,1,8020,1,2,0.71036809792096
721,1,8020,0,2,0.684649517048408
721,2,8020,0,2,0.821239569613674
721,3,8020,1,1,0.900731665034918
721,3,8020,0,1,0.87853149635209
721,1,8020,0,1,0.945855096476203
721,3,8020,0,2,0.935670295761378
721,3,8020,1,1,0.93139788835282
721,1,8020,0,2,0.914970731095081
721,4,8020,-1,2,0.956174583761718
721,3,8020,1,1,0.929269006007994
721,2,8020,0,2,0.912642071158321
721,4,8020,-1,2,0.952744852149914
721,2,8020,0,2,0.923573115463452
721,3,8020,1,1,0.95802145324309
721,3,8020,0,2,0.947931396943133
721,1,8020,1,2,0.942056638137382
721,4,8020,0,1,0.934672727730633
721,2,8020,-1,1,0.959147088096143
721,4,8020,0,1,0.934726940979788
721,2,8020,0,2,0.958601426407825
721,3,8020,0,2,0.977588387937296
721,3,8020,0,2,0.974880052780951
721,3,8020,0,2,0.971766809489656
721,4,8020,-1,2,0.968197361938037
721,2,8020,0,2,0.946451617474977
721,1,8020,1,2,0.970287992563611
721,4,8020,0,1,0.966424365353527
721,1,8020,1,2,0.979082802184005
721,4,8020,-1,2,0.976370395599622
721,1,8020,0,2,0.95922797917921
721,2,8020,0,2,0.978035470524799
721,1,8020,1,1,0.987772698619368
721,3,8020,0,1,0.98830846297551
721,2,8020,0,2,0.995407325804799
721,4,8020,0,1,0.997419384885882
721,4,8020,-1,2,0.998419275382824
721,3,8020,0,2,0.997169681240448
721,4,8020,0,1,0.996867286388884
