subj_i,state,block,reward,action,w
709,4,8020,-1,1,0.129561548970035
709,1,8020,0,1,0.10297165056226
709,1,8020,0,1,0.10297165056226
709,4,8020,0,2,0.10297165056226
709,3,8020,1,1,0.107448568957523
709,2,8020,0,2,0.104014668043134
709,4,8020,-1,1,0.104014668043134
709,4,8020,-1,2,0.0788433763959862
709,1,8020,0,1,0.0513446999245198
709,4,8020,-1,2,0.0513446999245198
709,2,8020,0,2,0.0311074825014809
709,4,8020,-1,2,0.0311074825014809
709,3,8020,0,1,0.0171223095214595
709,3,8020,0,2,0.0173042666537795
709,2,8020,-1,1,0.0167913277068365
709,2,8020,0,2,0.0156328670830868
709,1,8020,0,1,0.0160240530132888
709,3,8020,0,2,0.0160240530132888
709,1,8020,1,2,0.0155550401874864
709,1,8020,0,2,0.0142348088608226
709,2,8020,0,2,0.0145729876806469
709,3,8020,1,1,0.0149294165515277
709,1,8020,1,2,0.0139491771417884
709,3,8020,1,1,0.0128029981245147
709,2,8020,0,1,0.0119744842612948
709,2,8020,-1,1,0.0122421103094743
709,2,8020,0,2,0.0110526754983206
709,1,8020,1,2,0.0116057348084702
709,1,8020,1,2,0.0106656962647424
709,4,8020,-1,2,0.0098149855912934
709,3,8020,0,2,0.00468420619195009
709,1,8020,0,1,0.00440158902701718
709,4,8020,0,1,0.00413981322928356
709,2,8020,-1,1,0.0046728589813837
709,3,8020,1,1,0.00415639829002794
709,4,8020,0,1,0.00382816181369784
709,1,8020,1,2,0.00431094524663184
709,3,8020,1,1,0.00390882442593044
709,1,8020,0,1,0.00360488890005361
709,1,8020,0,1,0.00334143658895115
709,4,8020,0,1,0.00310064105926286
709,3,8020,1,1,0.00348397927554233
709,4,8020,0,1,0.0032171374302789
709,2,8020,-1,1,0.00360684136424051
709,2,8020,0,1,0.0032140511139877
709,3,8020,1,1,0.00326118466223824
709,4,8020,-1,2,0.00301513745644606
709,3,8020,1,2,0.0010780060111485
709,2,8020,0,2,0.00161210623748872
709,2,8020,-1,1,0.00176404915654297
709,1,8020,1,2,0.00155396857533946
709,2,8020,-1,2,0.00136887217900076
709,1,8020,1,2,0.000669677766675867
709,4,8020,0,1,0.0005910216542636
709,2,8020,0,2,0.000671714471497821
709,2,8020,0,1,0.000742662225187212
709,2,8020,-1,1,0.000766148030289325
709,1,8020,1,2,0.000548502609634823
709,1,8020,0,2,0.000485004935959458
709,2,8020,0,2,0.000509394321431397
709,3,8020,1,1,0.000571711198203878
709,3,8020,0,2,0.000548788656517614
709,4,8020,-1,2,0.000479337835247893
709,3,8020,1,1,0.000104946913520545
709,3,8020,1,1,9.91897853741045e-05
709,4,8020,-1,1,9.36816721008729e-05
709,1,8020,1,1,1.34314608659964e-07
709,3,8020,1,1,1.99455514267825e-07
709,3,8020,1,1,1.88273796695685e-07
709,1,8020,0,1,1.77643739432752e-07
709,2,8020,0,2,1.59105003292864e-07
709,1,8020,1,2,1.78200152083278e-07
709,2,8020,0,2,1.6191415892027e-07
709,1,8020,1,2,1.80974195011169e-07
709,1,8020,1,2,1.64374140045766e-07
709,4,8020,0,2,1.49267462935361e-07
709,1,8020,0,1,1.54577849995916e-07
709,4,8020,-1,1,1.33179435089295e-07
709,1,8020,1,2,1.66322960021175e-08
709,2,8020,0,2,1.49069636411275e-08
709,2,8020,-1,1,1.66287623296799e-08
709,1,8020,1,2,1.08476164945711e-08
709,4,8020,-1,1,9.72464495827773e-09
709,4,8020,0,1,2.82249507388965e-09
709,2,8020,-1,1,2.93621261421335e-09
709,1,8020,1,2,1.80015991080382e-09
709,4,8020,0,1,1.61433957437304e-09
709,2,8020,0,2,1.67815278919743e-09
709,3,8020,1,1,1.92156252051254e-09
709,2,8020,0,2,1.8125074752606e-09
709,4,8020,-1,1,2.07076827978403e-09
709,4,8020,-1,2,1.08671430679978e-09
709,4,8020,-1,2,1.19487852372553e-09
709,2,8020,-1,2,2.47421891518517e-09
709,2,8020,0,1,4.24617607139994e-10
709,4,8020,-1,2,4.39958629315062e-10
709,4,8020,0,1,2.20611080141658e-09
709,3,8020,1,1,2.14009830531173e-09
709,4,8020,-1,2,2.01820925978514e-09
709,3,8020,1,1,8.78046509776958e-07
709,1,8020,1,2,8.27929042654772e-07
709,3,8020,1,1,7.42773459237036e-07
709,3,8020,1,1,7.00335162992528e-07
709,3,8020,1,1,6.60322379997865e-07
709,1,8020,1,2,6.22629286251853e-07
709,2,8020,-1,1,5.58858034786662e-07
709,4,8020,-1,2,1.46400270478768e-07
709,3,8020,1,1,9.4628443159955e-07
709,3,8020,1,1,8.9235664207532e-07
709,1,8020,1,2,8.41619048583982e-07
709,3,8020,1,1,7.55824022188282e-07
709,3,8020,1,1,7.12972699409988e-07
709,3,8020,1,1,6.7268695984624e-07
709,1,8020,1,2,6.34822134663984e-07
709,4,8020,-1,2,5.7044103396744e-07
709,4,8020,0,1,2.09279259807051e-06
709,3,8020,1,1,1.95822689550126e-06
709,1,8020,0,2,1.84846219450136e-06
709,4,8020,-1,2,1.97104336817969e-06
709,2,8020,-1,1,5.31815529199958e-06
709,4,8020,-1,1,2.79682115971793e-08
709,4,8020,-1,2,6.19989352521429e-08
709,4,8020,0,1,1.49355854811888e-07
709,3,8020,1,1,1.32954919037892e-07
709,1,8020,1,2,1.25536096230794e-07
709,1,8020,0,2,1.13074753056592e-07
709,3,8020,0,1,1.20498897241309e-07
709,4,8020,-1,2,1.2624319834603e-07
709,1,8020,1,2,2.61479298887212e-07
709,1,8020,1,2,2.36064130553503e-07
709,3,8020,1,1,2.13246844654252e-07
709,2,8020,0,2,2.01605071990039e-07
709,3,8020,1,1,2.28478453959639e-07
709,1,8020,1,2,2.160646950622e-07
709,3,8020,1,1,1.95302176829533e-07
709,4,8020,0,1,1.84744225383892e-07
709,1,8020,1,2,1.62845941629335e-07
709,3,8020,1,1,1.47292194017717e-07
709,2,8020,-1,1,1.39371337734848e-07
709,1,8020,1,2,1.1280783927095e-07
709,3,8020,1,1,1.02100723329781e-07
709,4,8020,0,1,9.66399109601078e-08
709,3,8020,1,1,8.53053005521597e-08
709,2,8020,0,1,8.0768325910192e-08
709,4,8020,-1,2,7.88944559108294e-08
709,2,8020,0,2,1.4391939528899e-07
709,4,8020,-1,2,1.60942775093364e-07
709,1,8020,1,2,2.70496795700683e-07
709,3,8020,1,1,2.4498767946433e-07
709,1,8020,1,2,2.32032874796714e-07
709,2,8020,-1,1,2.10294940999512e-07
709,4,8020,-1,1,2.52725037941029e-05
709,2,8020,0,2,0.000105236147101387
709,1,8020,0,2,0.000116159388317012
709,4,8020,0,1,0.000124833760505142
709,1,8020,0,2,0.00010532178562617
709,4,8020,0,1,0.000112915398610235
709,2,8020,-1,1,9.54471947981834e-05
709,2,8020,-1,2,0.000220807403434023
709,1,8020,0,2,7.9125571878572e-05
709,2,8020,0,2,8.46367004706165e-05
709,3,8020,1,1,8.96999787149669e-05
709,2,8020,0,2,8.49849903626959e-05
709,2,8020,-1,1,8.99799780464268e-05
709,2,8020,0,2,0.0001692720928254
709,2,8020,0,2,0.00017716546661891
709,2,8020,0,2,0.000185275196494686
709,1,8020,1,2,0.0001936026890436
709,4,8020,-1,1,0.000176308227089294
709,3,8020,1,1,0.0011819050978831
709,3,8020,1,1,0.00112021599837749
