subj_i,state,block,reward,action,w
702,2,5050,0,1,0.143413987377865
702,4,5050,0,2,0.146528571817313
702,1,5050,0,2,0.146528571817313
702,1,5050,1,1,0.146528571817313
702,4,5050,0,1,0.142386607217658
702,3,5050,0,2,0.143128061734465
702,3,5050,1,2,0.143128061734465
702,2,5050,-1,2,0.143128061734465
702,1,5050,0,2,0.13064783327888
702,3,5050,1,2,0.129499483758726
702,3,5050,0,2,0.129499483758726
702,2,5050,-1,1,0.129499483758726
702,4,5050,0,2,0.11896081260005
702,2,5050,-1,2,0.119580005076696
702,3,5050,1,2,0.104458458322424
702,1,5050,1,2,0.104458458322424
702,3,5050,1,1,0.106224441275856
702,1,5050,0,1,0.111111957875101
702,2,5050,-1,2,0.112570415368144
702,4,5050,-1,2,0.0979711039610869
702,4,5050,-1,2,0.0970402661721561
702,4,5050,0,1,0.0961269499601319
702,3,5050,0,1,0.100879362023699
702,1,5050,1,2,0.0982752437733975
702,3,5050,0,2,0.0990029142844539
702,4,5050,-1,2,0.0986573377970979
702,1,5050,0,1,0.0968395859397735
702,3,5050,1,2,0.097209529205179
702,1,5050,1,2,0.0977817890795339
702,4,5050,-1,1,0.0976018239494711
702,4,5050,0,2,0.0854464414285342
702,3,5050,1,1,0.0876370892842201
702,2,5050,0,2,0.0921060041153615
702,2,5050,-1,1,0.0973619550896304
702,4,5050,0,1,0.0810064289360593
702,3,5050,1,2,0.0865875978804156
702,4,5050,-1,1,0.0882974485922556
702,2,5050,0,2,0.076359721920757
702,1,5050,0,1,0.0819193713368301
702,2,5050,0,1,0.081474853634567
702,2,5050,0,1,0.0876148306403321
702,3,5050,0,2,0.0940589090398201
702,4,5050,0,1,0.0929395567960667
702,4,5050,0,2,0.0988518347453038
702,3,5050,0,2,0.103594865599168
702,4,5050,-1,1,0.102377519876353
702,1,5050,1,1,0.0877836400230364
702,4,5050,0,2,0.0887029012518711
702,3,5050,1,1,0.0943064256449347
702,2,5050,-1,1,0.0984597816167949
702,4,5050,0,1,0.0809740395234831
702,2,5050,-1,2,0.0863896561895675
702,1,5050,0,2,0.0670424753780291
702,2,5050,-1,2,0.0668813569461719
702,2,5050,-1,2,0.0513387591617837
702,1,5050,1,2,0.0389888543129204
702,3,5050,0,2,0.0391737808173748
702,4,5050,0,1,0.0383344185435817
702,3,5050,1,2,0.0409772115127354
702,1,5050,1,1,0.0424130997446327
702,1,5050,1,2,0.0430708536007888
702,1,5050,0,2,0.0438797449474843
702,2,5050,-1,2,0.0434220789277202
702,1,5050,0,2,0.0326631329964936
702,2,5050,-1,2,0.0323140188672197
702,3,5050,0,1,0.0240355168368162
702,3,5050,1,2,0.0233114093562297
702,3,5050,1,2,0.0238966871428035
702,1,5050,1,1,0.0244663198715535
702,2,5050,0,1,0.0247260111643949
702,3,5050,0,2,0.028370476799048
702,4,5050,0,2,0.0279529852420903
702,4,5050,0,1,0.0299920267704058
702,3,5050,0,2,0.0321357579656162
702,3,5050,1,2,0.0316633747456209
702,1,5050,1,2,0.0324004953706891
702,4,5050,-1,2,0.033474322696485
702,1,5050,1,1,0.0276046985189495
702,1,5050,0,1,0.0282144479221823
702,4,5050,-1,2,0.0278763802943873
702,2,5050,0,1,0.0229002617225472
702,3,5050,1,1,0.026231798693321
702,4,5050,-1,1,0.0281762539713004
702,4,5050,-1,1,0.0213777578857879
702,1,5050,1,2,0.0160993451676276
702,1,5050,0,2,0.0166976423870254
702,4,5050,0,1,0.0163404972283864
702,2,5050,-1,1,0.0178697596863613
702,3,5050,0,2,0.0109816351778641
702,1,5050,1,1,0.0107283628149242
702,4,5050,-1,1,0.0110078988356091
702,3,5050,0,2,0.00822338307883896
702,2,5050,-1,2,0.00803350212884676
702,3,5050,1,2,0.00543424075776378
702,4,5050,0,2,0.00563400361133076
702,4,5050,-1,1,0.00628227990793253
702,3,5050,0,2,0.00461551870535758
702,1,5050,0,1,0.00451076955981736
702,4,5050,-1,2,0.00444527485498679
702,3,5050,0,1,0.0029266327030024
702,2,5050,-1,1,0.00282302670465419
702,4,5050,-1,1,0.0015902602566869
702,1,5050,0,1,0.00109436177133553
702,4,5050,0,1,0.00107766526053296
702,2,5050,0,2,0.00118253876728569
702,2,5050,-1,2,0.00130943658287816
702,3,5050,0,2,0.00081553684618887
702,2,5050,0,2,0.000801409887094502
702,2,5050,-1,1,0.000883097593462812
702,2,5050,0,1,0.000445320286802337
702,4,5050,0,2,0.00051620508149857
702,3,5050,0,2,0.000587033852150728
702,2,5050,-1,2,0.000576817005093356
702,4,5050,-1,1,0.000324403584312925
702,3,5050,0,1,0.000219178474330026
702,1,5050,0,2,0.000213541258003987
702,2,5050,-1,1,0.000209337352680703
702,2,5050,0,2,9.47795548862494e-05
702,3,5050,1,1,0.000106185586684264
702,1,5050,1,1,0.000110933875216228
702,2,5050,0,1,0.000112925445517533
702,4,5050,0,1,0.000131450989619808
702,4,5050,0,2,0.00014379690504458
702,2,5050,0,2,0.00016527681968446
702,3,5050,0,2,0.000185074579131511
702,1,5050,0,1,0.000181322970547595
702,1,5050,1,2,0.000179615605963994
702,4,5050,-1,2,0.000186575756802599
702,4,5050,-1,2,0.000106111471660908
702,1,5050,1,2,5.9295098439542e-05
702,3,5050,1,1,6.14429301655371e-05
702,3,5050,1,1,6.34231102955333e-05
702,3,5050,1,1,6.52212385179595e-05
702,4,5050,-1,1,6.68331084864799e-05
702,3,5050,1,1,3.8833837702767e-05
702,2,5050,-1,1,3.96609139619929e-05
702,4,5050,-1,1,1.70569458141723e-05
702,3,5050,1,1,9.71233594302404e-06
702,1,5050,0,2,9.88799043186555e-06
702,1,5050,0,2,9.68071362653346e-06
702,4,5050,0,2,9.47473491731702e-06
702,3,5050,1,2,1.09785669196718e-05
702,4,5050,-1,2,1.20219436765463e-05
702,2,5050,0,1,5.69605646867886e-06
702,1,5050,1,2,6.59221051690684e-06
702,1,5050,1,1,6.82833560140716e-06
702,2,5050,-1,1,7.09007523568756e-06
702,4,5050,-1,2,2.92840265629752e-06
702,3,5050,0,1,1.34522244270853e-06
702,1,5050,1,2,1.32118694909853e-06
702,1,5050,1,1,1.38150117660481e-06
702,4,5050,-1,2,1.44578337451616e-06
702,1,5050,1,2,6.41324158691001e-07
702,2,5050,-1,1,6.76428043201357e-07
702,2,5050,-1,2,2.66322956191031e-07
702,2,5050,0,2,9.7445324304046e-08
702,2,5050,0,1,1.1156518587187e-07
702,2,5050,0,2,1.28934601555456e-07
702,4,5050,0,1,1.47473971306107e-07
702,4,5050,-1,1,1.68201764017258e-07
702,1,5050,1,1,7.17960091675513e-08
702,1,5050,1,2,7.5678426766216e-08
702,3,5050,0,1,8.04564700709444e-08
702,3,5050,1,1,7.89383393326301e-08
702,1,5050,0,1,8.12827829005779e-08
702,3,5050,1,1,7.80228130124207e-08
702,2,5050,0,1,8.00880824046071e-08
702,4,5050,0,1,9.24584127759584e-08
702,3,5050,1,2,1.04860300500303e-07
