subj_i,state,block,reward,action,w
721,3,8020,1,1,1.50591245919678e-06
721,1,8020,1,2,1.50591245919678e-06
721,3,8020,0,1,9.34760394386625e-07
721,3,8020,1,1,9.34760394386625e-07
721,3,8020,1,1,9.34760394386625e-07
721,2,8020,0,2,9.34760394386625e-07
721,2,8020,0,2,6.8237424174002e-07
721,4,8020,0,1,4.99152674226847e-07
721,4,8020,0,1,4.45850095840132e-07
721,3,8020,1,1,3.99235059118636e-07
721,2,8020,-1,1,3.99235059118636e-07
721,4,8020,-1,2,2.82941322440768e-07
721,1,8020,1,2,1.36401371899236e-07
721,1,8020,1,2,8.57969536121189e-08
721,1,8020,1,2,5.46463999649429e-08
721,1,8020,1,2,3.52206498459166e-08
721,3,8020,1,1,2.29568266369394e-08
721,1,8020,1,2,2.29568266369395e-08
721,3,8020,1,1,1.51237048227114e-08
721,1,8020,1,2,1.51237048227114e-08
721,3,8020,1,1,1.00648674410534e-08
721,3,8020,1,1,1.00648674410534e-08
721,2,8020,-1,1,1.00648674410534e-08
721,3,8020,1,1,7.18532486233465e-09
721,2,8020,-1,2,7.18532486233465e-09
721,1,8020,0,2,1.14557382258134e-08
721,4,8020,0,1,1.43305586698343e-08
721,1,8020,1,2,1.26047665667892e-08
721,2,8020,0,1,8.54814569235931e-09
721,4,8020,-1,2,1.49655459703793e-08
721,4,8020,0,1,7.18609091072924e-09
721,2,8020,-1,2,6.21541997613552e-09
721,4,8020,0,1,9.22185668757298e-09
721,2,8020,0,2,7.99978382128302e-09
721,4,8020,0,1,5.95781293661971e-09
721,1,8020,1,2,5.18295749198996e-09
721,3,5050,0,1,0.0010000911110033
721,4,5050,-1,2,0.0010000911110033
721,4,5050,-1,2,0.0010000911110033
721,2,5050,0,2,0.0010000911110033
721,1,5050,1,1,0.0010000911110033
721,1,5050,0,1,0.0010000911110033
721,2,5050,0,2,0.0010000911110033
721,3,5050,1,2,0.0010000911110033
721,4,5050,-1,2,0.000907766850523824
721,1,5050,0,2,0.000907766850523824
721,1,5050,1,1,0.00152930431676335
721,1,5050,0,1,0.00141020565546115
721,4,5050,-1,1,0.00147335845901578
721,4,5050,-1,2,0.00161862893259355
721,3,5050,1,2,0.00165303332799353
721,2,5050,0,2,0.00151342447959194
721,1,5050,1,1,0.00151342447959194
721,2,5050,-1,2,0.00141146570286838
721,4,5050,-1,1,0.00141146570286838
721,2,5050,-1,2,0.00155169425423933
721,3,5050,1,2,0.00155169425423933
721,2,5050,0,2,0.00143085441547896
721,4,5050,0,1,0.00143085441547896
721,2,5050,0,2,0.00106951575802209
721,2,5050,-1,2,0.00106951575802209
721,3,5050,1,2,0.00106951575802209
721,2,5050,0,2,0.000992217783246369
721,1,5050,1,1,0.000992217783246369
721,1,5050,0,1,0.000929566952574842
721,4,5050,0,1,0.000941992515761146
721,1,5050,0,1,0.000718169990086092
721,4,5050,-1,1,0.000726581824683747
721,3,5050,0,2,0.000816502003083945
721,2,5050,0,1,0.000831160087768837
721,4,5050,-1,1,0.00132570182072242
721,3,5050,0,2,0.00146527988448554
721,3,5050,0,2,0.00148783956284807
721,2,5050,0,1,0.00150771631934475
721,3,5050,1,2,0.00208336377468873
721,1,5050,1,1,0.00196669880449876
721,2,5050,0,2,0.00186240705015982
721,4,5050,0,1,0.00206077491367728
721,4,5050,-1,2,0.00164561451931751
721,4,5050,0,1,0.0014932525696096
721,2,5050,-1,2,0.00115151121400471
721,3,5050,1,2,0.00104608751132099
721,4,5050,-1,1,0.000990566251367824
721,4,5050,0,1,0.00112800780933366
721,1,5050,0,1,0.000891466681683846
721,3,5050,1,2,0.000896532230169719
721,2,5050,-1,2,0.000851342822207558
721,1,5050,0,1,0.000776795344290913
721,3,5050,1,2,0.000780763236189331
721,1,5050,0,1,0.000743295050586003
721,3,5050,0,2,0.000746726430432283
721,3,5050,0,2,0.000748620626617596
721,1,5050,1,1,0.000750348823098878
721,3,5050,1,2,0.000717494883119515
721,2,5050,-1,2,0.000687397269912866
721,1,5050,1,1,0.000629723796096725
721,4,5050,0,2,0.000603305798442264
721,3,5050,0,2,0.000977720075672608
721,3,5050,1,2,0.000981510217738891
721,4,5050,0,2,0.000943536260856672
721,1,5050,1,1,0.00131592495621346
721,2,5050,0,1,0.00126297860896776
721,4,5050,-1,1,0.00145787182047014
721,2,5050,0,1,0.00152971834276028
721,4,5050,0,1,0.00165824861294243
721,1,5050,1,1,0.00155477528885406
721,2,5050,0,2,0.00149465528257989
721,2,5050,-1,1,0.00178428024383519
721,3,5050,1,2,0.00165670396460833
721,4,5050,-1,2,0.00159503712444354
721,1,5050,0,1,0.00140034498382819
721,2,5050,-1,1,0.00140494330665491
721,3,5050,1,2,0.00127095066125881
721,4,5050,0,2,0.00122532602727044
721,1,5050,0,1,0.00162546468208343
721,3,5050,1,2,0.00163040119546714
721,1,5050,0,1,0.00157392335172931
721,4,5050,-1,2,0.00157835839189775
721,1,5050,0,1,0.0014121629755441
721,1,5050,0,1,0.00141586549756225
721,3,5050,0,2,0.00141932774707078
721,1,5050,1,1,0.00143206729896965
721,3,5050,0,2,0.00138712806055709
721,2,5050,-1,2,0.00139866737733146
721,4,5050,-1,2,0.00129053491510016
721,2,5050,0,2,0.00115087228075254
721,4,5050,0,2,0.00126633521971421
721,2,5050,0,2,0.00161762360504155
721,1,5050,1,1,0.00175303471956408
721,2,5050,0,1,0.00169971602733226
721,2,5050,-1,2,0.00200358919577848
721,4,5050,0,2,0.00181776597788881
721,3,5050,1,2,0.00218958741540021
721,4,5050,-1,1,0.00212092717435686
721,2,5050,-1,1,0.00215289498475434
721,2,5050,0,2,0.00197454131226434
721,4,5050,-1,1,0.00212695263077803
721,4,5050,-1,1,0.00213457454723389
721,1,5050,0,1,0.00212211459896875
721,1,5050,0,1,0.00213103422180547
721,3,5050,0,2,0.00213944140851032
721,1,5050,0,2,0.00215809670143239
721,3,5050,0,2,0.00526699779090916
721,3,5050,0,2,0.00530969907728437
721,1,5050,0,1,0.00534994449925124
721,2,5050,-1,1,0.00538843929623001
721,2,5050,0,2,0.00471728472094121
721,3,5050,1,2,0.00488561273350672
721,4,5050,0,2,0.00474987678922253
721,4,5050,0,1,0.00503721181525827
721,1,5050,1,1,0.00538631558118536
721,2,5050,-1,1,0.0051029486210933
721,3,5050,1,2,0.00429226172289564
721,3,5050,0,2,0.00417618238320545
721,3,5050,1,2,0.00421223681231817
721,1,5050,1,1,0.00410418234909386
721,4,5050,0,1,0.00389357263004307
721,1,5050,0,1,0.00405186157739384
721,3,5050,0,2,0.00409077871410157
721,3,5050,1,2,0.0041267181599155
721,3,5050,1,2,0.00402603594951585
721,3,5050,1,2,0.00393014955053834
721,2,5050,-1,1,0.00383872427466386
721,4,5050,0,2,0.00319668804767178
721,4,5050,-1,2,0.00353816568767205
721,2,5050,0,2,0.00336839163199619
721,3,5050,1,2,0.00328591541337546
721,4,5050,-1,2,0.00321117388635353
721,1,5050,0,1,0.00303250231998467
721,2,5050,-1,1,0.00306007566631434
721,1,5050,0,1,0.00246932864069692
721,3,5050,0,2,0.00249060681414164
721,4,5050,0,1,0.00251688095177976
721,2,5050,-1,2,0.00252839547979539
721,2,5050,0,1,0.00267405323373346
721,1,5050,1,1,0.0035156075670722
721,2,5050,-1,2,0.00335196369409217
721,3,5050,0,2,0.00342676916387547
721,4,5050,0,1,0.00346094714172486
721,4,5050,0,1,0.00341053518562221
721,1,5050,0,1,0.00330826240155317
721,1,5050,0,1,0.00333899569688307
721,4,5050,0,1,0.00336847280623971
721,2,5050,0,2,0.00322518307395349
721,4,5050,0,1,0.00318124773831117
721,4,5050,0,1,0.00301314405295756
721,3,5050,1,2,0.00282828891377733
721,2,5050,0,2,0.00276805168840244
721,4,5050,0,2,0.00270891616297418
721,2,5050,-1,1,0.00351465666821901
721,3,5050,0,2,0.00288522609723337
721,2,5050,-1,2,0.00291384089693247
721,2,5050,-1,2,0.00306123313855379
721,3,5050,1,1,0.00318395990195447
721,1,5050,0,1,0.00154480687992703
721,4,5050,-1,1,0.00155780740163864
721,1,5050,1,1,0.00163841210877856
721,1,5050,0,1,0.00156853797982339
721,1,5050,0,1,0.00158258651680803
721,1,5050,1,1,0.00159611188469596
721,1,5050,1,1,0.00153213817597458
721,2,5050,-1,2,0.00147193327924114
721,1,5050,0,1,0.00151763780722265
721,2,5050,-1,1,0.00153249438850021
721,2,5050,0,2,0.00131911815209727
721,3,5050,1,2,0.00126092955153003
721,3,5050,1,2,0.00129046500953871
721,4,5050,0,2,0.00131667974202301
721,2,5050,0,2,0.00161307605117037
721,1,5050,0,1,0.00153271437081354
721,3,5050,1,2,0.00154707287131619
721,3,5050,1,2,0.00157433953427336
721,3,5050,0,2,0.00159841164073241
721,4,5050,0,2,0.00158605784273952
721,4,5050,-1,1,0.00188169962509077
721,1,5050,0,1,0.00188187504853496
