subj_i,state,block,reward,action,w
711,1,5050,1,2,0.994468784706258
711,2,5050,-1,1,0.995324120985833
711,3,5050,0,2,0.995435343237005
711,4,5050,-1,1,0.99462201835071
711,3,5050,0,2,0.99414349993015
711,3,5050,1,2,0.993153864339189
711,1,5050,0,2,0.995370175216113
711,1,5050,0,2,0.994971080732723
711,1,5050,0,2,0.994543824275831
711,2,5050,0,1,0.99408997771695
711,2,5050,-1,1,0.99375367785459
711,3,5050,1,2,0.993901028079668
711,4,5050,0,1,0.995457921866679
711,3,5050,0,2,0.996181147913077
711,2,5050,-1,1,0.995669809091698
711,2,5050,-1,1,0.995760211060819
711,2,5050,0,1,0.995838986564388
711,2,5050,-1,1,0.995645969605311
711,3,5050,1,2,0.995726873192187
711,3,5050,0,2,0.996640149806524
711,4,5050,-1,1,0.996240548808913
711,3,5050,0,2,0.995979947092825
711,3,5050,1,2,0.995516700354743
711,3,5050,0,2,0.996363614858855
711,1,5050,1,2,0.995985423910453
711,4,5050,-1,1,0.996553854510973
711,1,5050,0,2,0.996292345692325
711,3,5050,0,2,0.996022624223733
711,3,5050,0,2,0.995620247563873
711,2,5050,0,1,0.99518936325705
711,2,5050,-1,1,0.994985368454432
711,2,5050,0,1,0.99507763018423
711,1,5050,1,2,0.994885311102111
711,2,5050,-1,1,0.995488633129169
711,4,5050,0,1,0.995570415979451
711,1,5050,1,2,0.996175156170211
711,4,5050,-1,1,0.99653968307499
711,1,5050,0,2,0.996326035773565
711,1,5050,0,2,0.996112528066545
711,1,5050,1,2,0.99588812472961
711,1,5050,0,2,0.996247198026013
711,3,5050,1,2,0.996051131342557
711,3,5050,1,2,0.996738192814387
711,1,5050,0,2,0.997226170569008
711,4,5050,-1,1,0.997082217267889
711,1,5050,0,2,0.996889598215463
711,4,5050,0,1,0.996729940921276
711,2,5050,0,1,0.997121612814039
711,2,5050,-1,1,0.997017119222652
711,4,5050,0,1,0.997070241234095
711,4,5050,-1,1,0.997324314742693
711,2,5050,-1,1,0.997208414370747
711,4,5050,-1,1,0.997254111673603
711,2,5050,-1,1,0.997124433068974
711,4,5050,0,1,0.997167841921239
711,1,5050,1,2,0.997395707936365
711,4,5050,-1,1,0.997614555401378
711,1,5050,0,2,0.997517341127895
711,3,5050,1,2,0.997400442042047
711,4,5050,-1,1,0.997737726823684
711,4,5050,-1,1,0.997639128199844
711,2,5050,0,1,0.99753113977738
711,2,5050,0,1,0.997452873195502
711,2,5050,-1,1,0.997374618894297
711,3,5050,1,2,0.997416050893116
711,4,5050,-1,1,0.997708777191434
711,4,5050,-1,1,0.997600220044925
711,1,5050,0,2,0.997483616649054
711,4,5050,0,1,0.997366359552323
711,3,5050,0,2,0.997612445156306
711,2,5050,-1,1,0.997431520440186
711,4,5050,0,1,0.997469207893845
711,1,5050,0,2,0.997660118903158
711,1,5050,1,2,0.997552370811159
711,3,5050,0,2,0.997748655467917
711,1,5050,1,2,0.99758082047337
711,3,5050,1,2,0.997749364456401
711,1,5050,0,2,0.997988809574818
711,2,5050,0,1,0.997908303854361
711,1,5050,1,2,0.997849449696035
711,1,5050,0,2,0.997985163484965
711,4,5050,0,1,0.997909904026454
711,2,5050,0,1,0.998036756443543
711,4,5050,0,1,0.997983024290166
711,4,5050,-1,1,0.998080759187693
711,4,5050,-1,1,0.998028893827886
711,3,5050,1,2,0.997971923674386
711,2,5050,0,1,0.998163526321115
711,3,5050,1,2,0.9981145989189
711,4,5050,0,1,0.998273507875075
711,2,5050,-1,1,0.998354528310807
711,3,5050,0,2,0.998380521510335
711,3,5050,1,2,0.998278815114029
711,3,5050,1,2,0.998413431626475
711,3,5050,1,2,0.998525241410472
711,2,5050,0,1,0.998619190847379
711,3,5050,0,2,0.998584251210004
711,3,5050,0,2,0.998508189859445
711,1,5050,0,2,0.998428552229784
711,1,5050,1,2,0.998370232061864
711,3,5050,0,2,0.99846719574296
711,3,5050,0,2,0.998385992707094
711,1,5050,0,2,0.998301231168012
711,4,5050,0,1,0.99824209858899
711,4,5050,-1,1,0.998308759931382
711,3,5050,1,2,0.998271377726633
711,1,5050,0,2,0.998385607874706
711,4,5050,-1,1,0.998329796678859
711,1,5050,1,2,0.998290042350984
711,4,5050,0,1,0.998386193530346
711,2,5050,0,1,0.998446486985952
711,1,5050,0,2,0.998408155531184
711,2,5050,-1,2,0.998356297330948
711,2,5050,-1,1,0.998789523000586
711,2,5050,-1,1,0.998826735800543
711,2,5050,0,1,0.998860677187572
711,2,5050,-1,1,0.998808313494576
711,1,5050,1,2,0.998841959111106
711,4,5050,0,1,0.998902046381074
711,1,5050,1,2,0.998935529882951
711,4,5050,-1,1,0.998985248597393
711,3,8020,0,2,0.0010000030613906
711,4,8020,0,1,0.0010000030613906
711,2,8020,0,2,0.0010000030613906
711,3,8020,1,1,0.0010000030613906
711,1,8020,0,1,0.000711515455437688
711,3,8020,1,1,0.000711515455437688
711,4,8020,0,1,0.000552210156967108
711,4,8020,-1,2,0.000552210156967108
711,1,8020,1,2,0.000304873930066563
711,2,8020,-1,2,0.000216878313777887
711,4,8020,0,2,0.000216878313777887
711,2,8020,-1,1,0.000279901426462464
711,2,8020,0,2,0.00044417880505605
711,3,8020,1,1,0.000362914910046002
711,3,8020,1,1,0.000296514087206585
711,1,8020,0,1,0.000250653248979977
711,3,8020,0,1,0.000265270024105901
711,3,8020,1,1,0.000306368041485944
711,3,8020,1,1,0.000270180781317775
711,1,8020,0,1,0.000241639105918871
711,3,8020,1,1,0.000250969208969709
711,1,8020,0,2,0.000226990358116466
711,4,8020,-1,1,0.000243395219453072
711,3,8020,0,1,0.000483218178838332
711,4,8020,-1,2,0.000551376426999711
711,3,8020,1,1,0.000544843439450566
711,2,8020,0,2,0.00050115161807574
711,2,8020,0,2,0.000423653592953491
711,2,8020,0,2,0.000366914049127993
711,2,8020,0,2,0.000323577593677619
711,3,8020,1,1,0.000289396755831822
711,1,8020,0,1,0.000267908236584137
711,4,8020,-1,2,0.000278308208895325
711,4,8020,0,1,0.000250593377238173
711,1,8020,1,2,0.000181497464829302
711,4,8020,0,1,9.57307898611691e-05
711,1,8020,0,1,7.11312648140724e-05
711,4,8020,0,1,6.55107161279178e-05
711,3,8020,1,1,4.98452245280276e-05
711,4,8020,0,1,4.63992023758834e-05
711,4,8020,0,1,3.60550309379802e-05
711,1,8020,1,2,2.8539232061277e-05
711,2,8020,0,2,1.49024364430402e-05
711,1,8020,1,2,1.34782792059091e-05
711,1,8020,1,2,7.59974767507399e-06
711,3,8020,1,1,4.55105725161274e-06
711,4,8020,0,1,4.25675642407469e-06
711,4,8020,-1,2,3.42437733133688e-06
711,3,8020,1,1,1.83651645065103e-06
711,1,8020,1,2,1.72496854623444e-06
711,4,8020,-1,1,1.08437890457666e-06
711,2,8020,0,2,2.72496068141138e-06
711,1,8020,1,2,2.48726195240328e-06
711,1,8020,1,2,1.62744602911145e-06
711,2,8020,0,2,1.10123838325007e-06
711,2,8020,0,2,1.0128842184701e-06
711,2,8020,-1,2,9.3765464571434e-07
711,1,8020,1,2,1.44211631828598e-06
711,2,8020,-1,2,1.00415354064003e-06
711,2,8020,-1,1,1.30998325674342e-06
711,1,8020,1,2,8.14904823958619e-07
711,3,8020,1,1,5.81593690960111e-07
711,4,8020,0,1,5.48291081008083e-07
711,3,8020,1,1,4.30716985303676e-07
711,4,8020,0,1,4.07389472461026e-07
711,3,8020,1,1,3.24246405360406e-07
711,1,8020,1,2,3.075875474452e-07
711,2,8020,0,2,2.24293249543641e-07
711,4,8020,0,1,1.98606749388937e-07
711,2,8020,0,2,1.59957875756466e-07
711,3,8020,1,1,1.42631322515083e-07
711,2,8020,0,2,1.35661423353066e-07
711,1,8020,1,2,1.21721624737554e-07
711,1,8020,0,2,9.04530638764066e-08
711,4,8020,0,1,1.5385525528509e-07
711,4,8020,0,1,1.25254644009494e-07
711,1,8020,1,2,1.02973416597082e-07
711,1,8020,1,2,7.89858328679932e-08
711,2,8020,0,2,6.14052176945857e-08
711,1,8020,1,2,5.54038962154695e-08
711,3,8020,1,1,4.35976961974151e-08
711,3,8020,1,1,4.1566485693531e-08
711,4,8020,0,1,3.97161173973332e-08
711,2,8020,-1,2,3.29440906790504e-08
711,3,8020,1,1,4.67850903789482e-08
711,1,8020,1,2,4.47911723625357e-08
711,4,8020,0,1,3.56366272885455e-08
711,4,8020,0,1,2.98029918313941e-08
711,4,8020,0,1,2.51122913583524e-08
711,2,8020,0,2,2.13068492487539e-08
711,3,8020,0,1,1.94098633244193e-08
711,1,8020,1,2,2.23419180806618e-08
711,4,8020,0,1,1.79549389197861e-08
711,3,8020,1,1,1.5331850657694e-08
711,2,8020,0,2,1.47297491791454e-08
711,4,8020,0,1,1.347422469699e-08
711,2,8020,-1,2,1.15741182643332e-08
711,1,8020,1,2,1.53168279321359e-08
711,4,8020,-1,1,1.24229179084645e-08
711,3,8020,1,1,2.64111462354052e-08
711,4,8020,0,1,2.5413139596262e-08
711,2,8020,0,2,2.21086644460003e-08
711,2,8020,0,2,2.03721931257711e-08
711,2,8020,0,2,1.88325716382368e-08
711,3,8020,1,1,1.74611296425508e-08
711,2,8020,0,2,1.68253448182808e-08
711,3,8020,1,1,1.56431213044869e-08
711,4,8020,0,1,1.50935436867561e-08
711,2,8020,0,2,1.31915381733676e-08
711,1,8020,1,2,1.2296100769768e-08
711,3,8020,1,1,1.00575072537531e-08
711,3,8020,1,1,9.71615706066488e-09
711,4,8020,-1,1,9.39721701309832e-09
711,1,8020,1,2,1.6852047503915e-08
711,1,8020,0,2,1.38917980907879e-08
711,2,8020,0,2,2.30754713762148e-08
711,1,8020,1,2,2.15605325371489e-08
711,2,8020,0,2,1.80218303678053e-08
711,1,8020,1,2,1.6876274260466e-08
711,3,8020,1,1,1.41944269251095e-08
711,3,8020,1,1,1.37432931564154e-08
711,4,8020,0,1,1.33199523389796e-08
711,4,8020,0,1,1.17598630542647e-08
711,3,8020,0,1,1.04207547075257e-08
711,1,8020,1,2,1.17950628726327e-08
711,3,8020,0,1,9.97841983152813e-09
711,2,8020,0,2,1.10735907613117e-08
711,4,8020,0,1,1.03913812027702e-08
711,2,8020,-1,2,9.24014621748891e-09
711,1,8020,1,2,1.18281886710624e-08
711,2,8020,-1,2,1.00608828013825e-08
711,1,8020,1,2,1.23782295908976e-08
711,4,8020,0,1,1.05824040604645e-08
711,3,8020,1,1,9.44097260997351e-09
711,3,8020,1,1,9.17475899145496e-09
711,2,8020,-1,1,8.92314686280517e-09
711,1,8020,0,2,4.22684855322167e-09
711,3,8020,1,1,6.65814245009374e-09
711,2,8020,-1,2,6.48042088820427e-09
711,1,8020,1,2,8.31567859850891e-09
711,2,8020,0,2,7.17541671318643e-09
711,3,8020,1,1,6.60083020882114e-09
711,4,8020,0,1,6.42921915098194e-09
711,3,8020,1,1,5.75362872226146e-09
711,1,8020,1,2,5.60783398248982e-09
711,3,8020,1,1,4.85940225151469e-09
711,1,8020,1,2,4.73930995914376e-09
711,4,8020,0,1,4.12323745639621e-09
711,3,8020,1,1,3.70086433135284e-09
711,4,8020,0,1,3.61160923169575e-09
711,4,8020,-1,1,3.25073759729586e-09
711,1,8020,1,2,5.34384636975938e-09
711,4,8020,0,1,4.66679130659776e-09
711,1,8020,0,2,4.22678348152801e-09
711,2,8020,0,2,6.35166158192765e-09
711,2,8020,-1,2,5.85626236883514e-09
711,4,8020,0,1,7.31344012610749e-09
711,4,8020,0,1,6.63946921447135e-09
711,2,8020,0,2,6.04114116711135e-09
711,1,8020,1,2,5.59324997404383e-09
711,2,8020,0,2,4.91877769069323e-09
711,3,8020,1,1,4.56289380526932e-09
711,1,8020,1,2,4.45544032039929e-09
711,2,8020,0,2,3.93082522991035e-09
711,3,8020,1,1,3.65311931274431e-09
711,3,8020,1,1,3.56906980277812e-09
711,3,8020,0,1,3.48880086600018e-09
711,4,8020,-1,1,3.83872640510484e-09
711,1,8020,1,2,5.85294643070059e-09
711,2,8020,0,2,5.17963516373723e-09
711,1,8020,1,2,4.82212223341642e-09
711,4,8020,0,1,4.27987082650627e-09
711,3,8020,0,1,3.91394718239999e-09
711,4,8020,0,1,4.25537219364393e-09
711,2,8020,-1,2,3.89899847430035e-09
711,1,8020,1,2,4.78012295803034e-09
711,2,8020,0,2,4.25441759800617e-09
711,2,8020,0,2,3.97368379822929e-09
711,1,8020,1,2,3.71711790620895e-09
711,4,8020,0,1,3.31711725183808e-09
