subj_i,state,block,reward,action,w
776,1,5050,0,1,0.00016972342356253
776,3,5050,1,1,0.000181212968042667
776,4,5050,-1,1,6.25320453377164e-05
776,4,5050,0,1,5.61781462962126e-05
776,4,5050,0,2,6.19685509738466e-05
776,2,5050,-1,1,6.63501322666748e-05
776,4,5050,0,2,6.39933340690778e-05
776,4,5050,-1,1,6.7085336144148e-05
776,3,5050,0,2,5.533753592854e-05
776,2,5050,0,1,7.34339353870982e-05
776,3,5050,0,1,7.84235147842686e-05
776,4,5050,-1,1,9.15033488161301e-05
776,3,5050,1,1,7.56353197804529e-05
776,4,5050,-1,2,1.09601671669466e-05
776,2,5050,-1,1,1.18413322647397e-05
776,3,5050,0,2,1.14908520946835e-05
776,3,5050,0,1,1.48357367502482e-05
776,1,5050,1,1,1.58009367605669e-05
776,2,5050,-1,2,8.16478161938146e-06
776,3,5050,0,1,9.24009906252574e-06
776,3,5050,0,2,9.80185117399811e-06
776,4,5050,-1,2,1.24277524277699e-05
776,2,5050,0,1,1.29907833735438e-05
776,3,5050,0,1,1.31448576660984e-05
776,4,5050,-1,2,1.39079017570918e-05
776,1,5050,0,2,1.41884624992068e-05
776,4,5050,0,1,2.11794793454048e-05
776,1,5050,1,1,2.23741027163796e-05
776,3,5050,0,1,5.80663600302088e-06
776,2,5050,-1,1,6.12392317059723e-06
776,3,5050,0,2,6.13835962298315e-06
776,1,5050,1,2,7.66061944059876e-06
776,4,5050,-1,1,4.98408175304219e-07
776,2,5050,-1,2,4.81406933137939e-07
776,2,5050,0,2,5.20749727173213e-07
776,1,5050,1,1,4.79210706267951e-07
776,3,5050,1,1,1.38571263895142e-06
776,1,5050,0,1,4.01696522754733e-07
776,2,5050,-1,2,3.74974225915286e-07
776,2,5050,-1,2,4.05962348972978e-07
776,2,5050,-1,2,4.30102132397403e-07
776,2,5050,0,2,4.47837669901548e-07
776,3,5050,1,1,4.28139069680557e-07
776,3,5050,1,2,1.14333803127905e-06
776,4,5050,-1,2,4.81250973381764e-07
776,3,5050,1,2,4.82188421714707e-07
776,4,5050,0,1,4.0773093097432e-07
776,1,5050,1,1,4.14090175135463e-07
776,3,5050,1,1,1.58276084813126e-06
776,1,5050,0,2,9.29773265775323e-06
776,3,5050,0,1,1.06836536060038e-05
776,1,5050,1,1,9.50075969814595e-06
776,4,5050,-1,1,1.7630193524128e-05
776,3,5050,1,1,1.76592428210199e-05
776,1,5050,0,1,4.63253332387519e-05
776,2,5050,0,2,4.4105022454387e-05
776,1,5050,1,2,4.11929893477106e-05
776,1,5050,0,1,2.56577012878737e-05
776,3,5050,0,1,2.37529182663457e-05
776,1,5050,1,1,2.14081210192598e-05
776,2,5050,-1,1,3.74713664607815e-05
776,4,5050,-1,2,3.68671116353332e-05
776,4,5050,0,1,3.62756042664457e-05
776,3,5050,0,1,3.56416581856451e-05
776,2,5050,-1,2,3.2198927711571e-05
776,4,5050,-1,1,3.48739714209949e-05
776,1,5050,1,1,3.59572690705072e-05
776,1,5050,0,1,5.37359078255597e-05
776,4,5050,0,2,5.04682765658213e-05
776,4,5050,0,1,5.24699840437186e-05
776,3,5050,0,1,5.31465552222634e-05
776,2,5050,-1,2,4.81222704314571e-05
776,1,5050,0,1,5.13220789468789e-05
776,2,5050,-1,1,4.82481758776598e-05
776,3,5050,1,1,4.86752844251701e-05
776,2,5050,-1,1,9.52330532169908e-05
776,4,5050,-1,1,9.51891581493419e-05
776,3,5050,1,1,9.53214857887443e-05
776,4,5050,-1,1,0.000155747611308426
776,4,5050,0,1,0.000154113193067856
776,2,5050,-1,2,0.000157690627693823
776,1,5050,0,1,0.000170925152489603
776,4,5050,0,1,0.000160844944068991
776,1,5050,0,1,0.00016243580543365
776,2,5050,-1,1,0.000153003570184387
776,1,5050,0,1,0.000153766341684226
776,3,5050,1,2,0.000144975572588603
776,3,5050,1,1,0.000408346259397657
776,3,5050,1,1,0.000647273148771328
776,1,5050,0,1,0.000936513519287979
776,3,5050,0,1,0.000883842624721272
776,1,5050,0,1,0.000806612465404478
776,3,5050,0,2,0.000761945598788093
776,2,5050,0,2,0.000574586484550126
776,4,5050,-1,2,0.00049709104158321
776,4,5050,0,2,0.000476453243252112
776,1,5050,0,2,0.000508148121257529
776,1,5050,0,2,0.000493773638357869
776,4,5050,-1,1,0.000477457878404698
776,1,5050,1,2,0.000478031681587141
776,2,5050,0,2,0.000597730330631098
776,4,5050,-1,1,0.000510310193264587
776,4,5050,-1,2,0.000505615038154408
776,3,5050,1,2,0.000507976228868095
776,2,5050,0,2,0.00615629634643021
776,2,5050,0,2,0.00520876974998384
776,3,5050,0,1,0.00437440193537582
776,3,5050,1,1,0.00394184455618307
776,3,5050,1,2,0.00561147163711767
776,4,5050,0,2,0.0591573851935852
776,4,5050,-1,1,0.0599305295690748
776,2,5050,-1,1,0.0588247865200642
776,4,5050,-1,2,0.0537539594665165
776,3,5050,1,1,0.0550267422951885
776,1,5050,1,2,0.0761292212297216
776,2,5050,0,1,0.169191562877359
776,4,5050,-1,1,0.1970042398763
776,2,5050,-1,1,0.195409439752034
776,4,5050,0,2,0.182414465702555
776,1,5050,1,1,0.177941305228527
776,1,5050,1,1,0.260359917764625
776,3,5050,0,1,0.342780889475534
776,1,5050,0,2,0.318509159482656
776,1,5050,0,1,0.269657266404345
776,4,5050,0,2,0.255654683900303
776,3,5050,1,1,0.246815855428858
776,2,5050,-1,1,0.307414917894397
776,2,5050,-1,1,0.288788594061176
776,1,5050,1,1,0.270165552864871
776,3,5050,0,2,0.33540720456948
776,2,5050,-1,1,0.26951392329576
776,4,5050,0,1,0.25115843973606
776,2,5050,-1,2,0.264224291031626
776,1,5050,1,2,0.300181254418605
776,2,5050,-1,1,0.832185575921191
776,3,5050,1,1,0.819721075592124
776,4,5050,0,2,0.852856232609848
776,2,5050,0,1,0.847758242030194
776,4,5050,0,1,0.870706475884375
776,2,5050,-1,1,0.878627567453663
776,3,5050,0,2,0.87006379033026
