subj_i,state,block,reward,action,w
795,1,8020,1,2,3.15906936312819e-05
795,2,8020,-1,2,2.89398470622786e-05
795,1,8020,1,2,3.81127980551434e-05
795,1,8020,1,2,3.4980399825448e-05
795,3,8020,1,2,3.21633219142352e-05
795,4,8020,0,1,3.15285494371118e-05
795,4,8020,0,1,2.89894514696164e-05
795,2,8020,0,2,2.67009074182853e-05
795,1,8020,1,2,2.37980177798228e-05
795,4,8020,0,1,2.19192974284754e-05
795,1,8020,0,2,2.02223798715888e-05
795,3,8020,0,2,2.36222359283105e-05
795,4,5050,-1,1,0.00100000452497374
795,4,5050,-1,1,0.00100000452497374
795,1,5050,1,1,0.00100000452497374
795,2,5050,-1,2,0.00100000452497374
795,1,5050,1,1,0.00100000452497374
795,2,5050,0,1,0.00100000452497374
795,1,5050,0,1,0.000884731998237173
795,1,5050,1,1,0.000884731998237173
795,4,5050,-1,2,0.000884731998237173
795,2,5050,0,1,0.00111891150506573
795,3,5050,0,1,0.00100328763475316
795,4,5050,0,2,0.00100328763475316
795,3,5050,1,2,0.000815338526038878
795,1,5050,1,1,0.000721337448928724
795,1,5050,0,1,0.000721337448928724
795,2,5050,-1,2,0.000721337448928724
795,1,5050,0,1,0.000586175985841879
795,1,5050,1,1,0.000586175985841879
795,3,5050,1,1,0.000586175985841879
795,4,5050,0,1,0.000369286918320346
795,1,5050,1,1,0.00037704499612068
795,3,5050,0,1,0.00037704499612068
795,1,5050,0,1,0.000435216046174341
795,3,5050,0,1,0.000435216046174341
795,3,5050,0,1,0.000493701206236305
795,1,5050,0,1,0.000552424380682916
795,4,5050,-1,1,0.000552424380682916
795,3,5050,1,2,0.000551970678537109
795,4,5050,0,1,0.00020189241669677
795,3,5050,1,2,0.00020483126348136
795,2,5050,0,1,3.58621786289106e-05
795,2,5050,0,1,2.97149762385188e-05
795,4,5050,0,2,2.50235483981312e-05
795,3,5050,0,1,2.2710344539088e-05
795,2,5050,-1,1,2.67770648447823e-05
795,3,5050,0,2,3.64580940975046e-05
795,4,5050,0,2,3.62920802771824e-05
795,2,5050,-1,1,3.2547436189459e-05
795,3,5050,1,2,4.09984245108172e-05
795,3,5050,0,2,4.77931155458236e-05
795,4,5050,-1,1,4.59123038526342e-05
795,3,5050,0,2,4.03791458201207e-05
795,4,5050,-1,2,3.88290722540583e-05
795,4,5050,-1,2,4.91582713278514e-05
795,1,5050,0,1,5.82440293343021e-05
795,2,5050,-1,1,5.82440293343021e-05
795,4,5050,-1,2,6.97609936631234e-05
795,4,5050,-1,2,7.89601066399358e-05
795,2,5050,0,1,8.64846045891038e-05
795,4,5050,0,1,7.61077346165006e-05
795,1,5050,1,1,7.0847392619348e-05
795,1,5050,0,1,7.0847392619348e-05
795,2,5050,0,2,7.0847392619348e-05
795,2,5050,-1,2,8.37828410986515e-05
795,3,5050,0,2,7.46670112133915e-05
795,3,5050,1,2,7.18763914302989e-05
795,1,5050,0,1,0.000133380287072749
795,2,5050,0,2,0.000133380287072749
795,2,5050,0,1,0.000153688281642012
795,2,5050,0,1,0.000141548377619387
795,4,5050,0,2,0.000130016746572932
795,1,5050,0,1,0.000126768092220593
795,4,5050,0,1,0.000126768092220593
795,4,5050,0,2,0.000121576176074995
795,2,5050,-1,2,0.000121708632495331
795,2,5050,-1,2,0.000100092234848072
795,4,5050,0,2,8.13577011766903e-05
795,2,5050,0,1,8.00713934304019e-05
795,3,5050,1,2,6.74950739740902e-05
795,2,5050,-1,1,7.99203594659993e-05
795,2,5050,-1,1,0.000103805763769439
795,3,5050,1,1,0.000128552039524704
795,3,5050,1,2,0.000114370707318739
795,1,5050,1,1,0.00014400634786074
795,4,5050,0,1,0.00014400634786074
795,2,5050,-1,1,0.000145722959004387
795,3,5050,1,1,0.000173940987176999
795,4,5050,0,2,0.000411493781958062
795,4,5050,-1,2,0.000412337504978537
795,4,5050,0,2,0.000418209647728255
795,1,5050,0,1,0.000420184914324102
795,3,5050,0,2,0.000420184914324102
795,2,5050,-1,1,0.000391998836279829
795,1,5050,0,1,0.000454494452701467
795,2,5050,-1,2,0.000454494452701467
795,2,5050,-1,1,0.000412826387065069
795,1,5050,0,1,0.000481793500714744
795,1,5050,1,1,0.000481793500714744
795,1,5050,1,1,0.000481793500714743
795,1,5050,0,1,0.000481793500714743
795,3,5050,1,2,0.000481793500714743
795,4,5050,-1,2,0.000624787923251499
795,1,5050,0,1,0.000630040445909308
795,4,5050,-1,1,0.000630040445909308
795,2,5050,0,1,0.000646914481737119
795,2,5050,-1,2,0.000562113891640563
795,3,5050,1,1,0.00050000393928558
795,3,5050,0,2,0.00574155392245532
795,3,5050,1,2,0.00525003757903049
795,1,5050,1,1,0.00689667440397314
795,3,5050,1,2,0.00689667440397314
795,3,5050,1,2,0.0084257836914376
795,3,5050,1,2,0.0097694792948112
795,2,5050,-1,2,0.0108939059012773
795,1,5050,1,1,0.0095698842714734
795,2,5050,-1,1,0.0095698842714734
795,2,5050,-1,1,0.0115805116044523
795,1,5050,1,1,0.0136975842217569
795,4,5050,0,2,0.0136975842217569
795,3,5050,0,2,0.0133707855459993
795,4,5050,0,2,0.01281351015806
795,1,5050,0,1,0.012397662987276
795,1,5050,1,1,0.012397662987276
795,2,5050,-1,2,0.012397662987276
795,4,5050,0,2,0.011244331195774
795,3,5050,1,2,0.0108020386249108
795,3,5050,0,2,0.011804139824692
795,1,5050,0,1,0.0113818097975751
795,4,5050,0,2,0.0113818097975751
795,4,5050,-1,2,0.0108720096239864
795,1,5050,0,1,0.0117125268196757
795,1,5050,0,1,0.0117125268196757
795,4,5050,0,1,0.0117125268196757
795,2,5050,-1,2,0.0125668458917884
795,4,5050,-1,2,0.0112807528559369
795,2,5050,0,1,0.01161979962318
795,1,5050,0,1,0.00924046452965234
795,2,5050,-1,2,0.00924046452965234
795,4,5050,0,1,0.00802021223109821
795,1,5050,1,1,0.00816784712788127
795,1,5050,0,1,0.00816784712788127
795,2,5050,0,2,0.00816784712788127
795,2,5050,0,2,0.0107062080126666
795,3,5050,0,2,0.0131550761389814
795,2,5050,-1,2,0.0126490573687893
795,3,5050,0,2,0.0114132674560698
795,1,5050,1,1,0.0109479525535703
795,2,5050,0,2,0.0109479525535703
795,2,5050,-1,1,0.0130499609969037
795,1,5050,0,1,0.0153077108743976
795,3,5050,1,1,0.0153077108743976
795,1,5050,1,1,0.122462599653287
795,2,5050,-1,1,0.122462599653287
795,1,5050,1,1,0.138525870097346
795,4,5050,0,1,0.138525870097346
795,3,5050,0,2,0.13815902158264
795,4,5050,0,1,0.130155617959051
795,2,5050,0,1,0.127850392613624
795,4,5050,-1,1,0.111713532422779
795,4,5050,-1,1,0.117080474652496
795,1,5050,1,1,0.11895097031897
795,3,5050,1,2,0.11895097031897
795,2,5050,0,1,0.134826837668345
795,1,5050,1,1,0.117397335043027
795,2,5050,-1,1,0.117397335043027
795,3,5050,1,2,0.133569122085709
795,4,5050,0,1,0.147850550552893
795,3,5050,0,1,0.148821862957567
795,2,5050,-1,2,0.106572307400383
795,1,5050,0,1,0.0985942467491397
795,3,5050,1,2,0.0985942467491396
795,1,5050,0,1,0.105434154990991
795,4,5050,-1,1,0.105434154990991
795,1,5050,0,1,0.106312863998038
795,4,5050,-1,1,0.106312863998038
795,4,5050,0,1,0.104951232512054
795,3,5050,1,2,0.107641309493662
795,4,5050,-1,2,0.113315940109924
795,1,5050,1,1,0.115111744399709
795,3,5050,1,2,0.115111744399709
795,3,5050,0,1,0.119620264077658
795,3,5050,1,2,0.0805291992732714
795,4,5050,0,1,0.0813264037255843
795,2,5050,-1,1,0.0808624251306627
795,2,5050,0,2,0.0923861982177209
795,4,5050,0,1,0.103762066489702
795,4,5050,-1,1,0.102102248082888
795,3,5050,1,2,0.105636362084641
795,3,5050,1,2,0.105718691305319
795,3,5050,0,2,0.105009015227755
