subj_i,state,block,reward,action,w
766,3,8020,1,1,0.00913503330092253
766,4,8020,-1,1,0.00843766268304028
766,4,8020,0,1,0.0140552434044838
766,4,8020,0,1,0.0116637262018778
766,3,8020,1,1,0.00973005642127196
766,1,8020,1,2,0.00901521212640709
766,1,8020,1,2,0.00847812596009172
766,3,8020,1,1,0.0079564504776206
766,3,8020,1,1,0.00739187882954692
766,2,8020,0,1,0.0068852100687206
766,2,8020,-1,1,0.00895984831679613
766,4,8020,-1,1,0.00383898559199212
766,3,8020,1,1,0.00588084618993505
766,1,8020,1,2,0.00549064911559677
766,2,8020,0,2,0.00514538420285455
766,4,8020,0,1,0.00484273971819573
766,4,8020,-1,1,0.00410822927415901
766,4,8020,-1,2,0.00585783384902244
766,1,8020,1,2,0.00444593552576011
766,3,8020,1,1,0.00416328122404242
766,4,8020,-1,1,0.00389553400145866
766,4,8020,-1,1,0.00548377241337205
766,4,8020,0,1,0.00731897293858961
766,3,8020,1,1,0.00622975717150497
766,3,8020,1,1,0.00584239917025167
766,4,8020,0,1,0.00549001750330313
766,4,8020,0,1,0.00468594477068367
766,1,8020,0,2,0.00401152081479961
766,3,8020,1,1,0.00428062998293579
766,1,8020,1,2,0.00402967645324298
766,2,8020,-1,1,0.00378874326870888
766,1,8020,1,2,0.00155717433556925
766,2,8020,-1,2,0.00146355526328816
766,2,8020,0,2,0.00262402159080868
766,3,8020,0,1,0.0024097831405276
766,2,8020,0,2,0.0027425536482349
766,1,8020,1,2,0.00252429532763221
766,2,8020,0,2,0.00237280027836245
766,2,8020,0,2,0.00218856094322379
766,3,8020,1,1,0.00202270480987301
766,1,8020,1,2,0.00191047670516672
766,3,8020,1,1,0.00179620377693617
766,3,8020,1,1,0.00169921755074692
766,2,8020,0,2,0.00160987600476328
766,3,8020,1,1,0.00149069912552094
766,3,8020,1,1,0.00141431696982992
766,4,8020,0,1,0.00134365630313229
766,3,8020,1,1,0.0011532803118606
766,4,8020,0,1,0.00109705352769761
766,2,8020,0,2,0.000944481284089416
766,2,8020,0,2,0.000876142693937059
766,4,8020,0,1,0.000814186394008519
766,3,8020,1,1,0.000703051932252419
766,3,8020,1,1,0.000669577712436577
766,2,8020,-1,2,0.000638438115379715
766,3,8020,0,1,0.00101602230596197
766,3,8020,1,1,0.00115199322715343
766,4,8020,0,1,0.00110082424801856
766,4,8020,0,1,0.000953428865784199
766,1,8020,1,2,0.000828153578498504
766,4,8020,0,1,0.000778878926353877
766,4,8020,0,1,0.000678440817586026
766,1,8020,1,2,0.00059257676902772
766,1,8020,1,2,0.0005575959957734
766,3,8020,1,1,0.000524991571810754
766,4,8020,-1,1,0.000502166123874118
766,3,8020,1,1,0.000691706486432493
766,2,8020,0,2,0.000662277541544494
766,4,8020,0,1,0.000618628725392263
766,1,8020,1,2,0.000544594571868758
766,1,8020,1,2,0.000513087391063395
766,1,8020,1,2,0.000483742316061926
766,2,8020,0,2,0.000456410552210608
766,1,8020,0,2,0.000426940710714193
766,2,8020,-1,2,0.000466543183663143
766,2,8020,0,2,0.000677510662214829
766,3,8020,1,1,0.000636553837394043
766,1,8020,0,2,0.000610034481926364
766,2,8020,-1,2,0.000660900998066417
766,2,8020,0,2,0.00089855788346039
766,1,8020,1,2,0.000847556860098145
766,2,8020,0,2,0.000803940984502461
766,4,8020,0,1,0.000759089728990556
766,3,8020,1,1,0.000669823582174484
766,1,8020,1,2,0.000642488829706344
766,4,8020,0,1,0.000609761991725079
766,1,8020,0,2,0.000539275587204928
766,4,8020,-1,1,0.000582291281434762
766,2,8020,-1,2,0.0007830436466522
766,1,8020,1,2,0.00101714742077126
766,2,8020,-1,2,0.000967790109150999
766,2,8020,-1,1,0.00120901959934017
766,4,8020,0,1,0.000664800648032997
766,4,8020,0,1,0.000591781799850627
766,1,8020,0,2,0.000527816383431892
766,1,8020,1,2,0.000567131149012235
766,4,8020,0,1,0.000540838044735999
766,3,8020,1,1,0.00048330337703163
766,1,5050,1,2,0.00100000883484518
766,2,5050,-1,2,0.00100000883484518
766,1,5050,1,1,0.00100000883484518
766,3,5050,1,1,0.000340938571449388
766,4,5050,-1,1,0.000340938571449388
766,2,5050,0,1,0.000340938571449388
766,4,5050,-1,2,0.000292089921041653
766,4,5050,0,1,0.000400894039098378
766,4,5050,-1,1,0.000350658250446659
766,1,5050,1,1,0.000428692587696211
766,3,5050,0,1,0.000192919865374563
766,2,5050,0,1,0.000192919865374563
766,1,5050,0,2,0.000168740794831158
766,2,5050,0,2,0.000158568267114834
766,2,5050,0,2,0.000180333156794386
766,3,5050,1,1,0.000198415678611334
766,1,5050,1,1,0.000198415678611334
766,3,5050,1,2,0.000625425739970248
766,4,5050,-1,2,8.52385304651591e-05
766,3,5050,1,1,0.0001044205396898
766,3,5050,1,1,0.000370462763478685
766,1,5050,0,1,0.00058792909764537
766,2,5050,-1,1,0.000543789295530409
766,1,5050,1,1,0.000633133842187527
766,2,5050,-1,1,0.000920836371215798
766,1,5050,1,1,0.000949605679712477
766,4,5050,0,2,0.00114635419073422
766,4,5050,-1,1,0.00102616228244278
766,1,5050,0,1,0.00118920106183768
766,2,5050,-1,2,0.00113707534012081
766,3,5050,0,1,0.0013776199187153
766,4,5050,0,2,0.00126274735392545
766,1,5050,0,1,0.00103805522373359
766,4,5050,-1,2,0.000992808780827147
766,2,5050,0,1,0.00128915123041794
766,3,5050,1,2,0.00121166627161545
766,4,5050,0,1,0.00328797896467602
766,1,5050,1,1,0.00301504185240809
766,3,5050,1,2,0.00342600444369818
766,2,5050,0,1,0.0244546598927124
766,1,5050,1,1,0.0228599916631065
766,3,5050,0,2,0.0247657424023623
766,3,5050,1,1,0.0188453770718956
766,3,5050,1,2,0.0318157460289026
766,3,5050,1,1,0.0837374929549493
766,2,5050,0,1,0.126628970825622
766,4,5050,-1,2,0.118808378902023
766,4,5050,0,1,0.132144456793206
766,4,5050,0,1,0.114749438972127
766,2,5050,0,2,0.0990722682244207
766,1,5050,1,2,0.103764371705777
766,4,5050,-1,1,0.330320014232288
766,2,5050,-1,1,0.385300567285399
766,2,5050,-1,2,0.411665195613638
766,2,5050,-1,1,0.424121099277076
766,3,5050,1,2,0.458578050156897
766,1,5050,0,2,0.635882480160904
766,3,5050,1,2,0.526752580918654
766,1,5050,1,1,0.651112545686563
766,4,5050,-1,1,0.67230688452546
766,1,5050,1,1,0.710131776300805
766,2,5050,0,1,0.722853235284175
766,2,5050,-1,1,0.711133040325193
766,2,5050,0,1,0.732496386976574
766,3,5050,0,2,0.723110554633195
766,3,5050,1,2,0.665516347884248
766,4,5050,-1,1,0.750932763584156
766,1,5050,0,1,0.775050323174083
766,2,5050,0,1,0.770021291796235
766,1,5050,1,2,0.760527781541702
766,2,5050,0,1,0.974305337342382
766,2,5050,0,1,0.972845974394902
766,3,5050,0,2,0.971230280940663
766,4,5050,0,1,0.963730639971502
766,1,5050,1,2,0.959939850722059
766,4,5050,0,1,0.98832754792896
766,2,5050,-1,1,0.987011513329619
766,4,5050,-1,1,0.988466784497546
766,1,5050,1,2,0.989879955897385
766,2,5050,-1,1,0.995620428831117
766,3,5050,1,2,0.995992242761107
766,2,5050,0,1,0.997164551192852
766,3,5050,1,2,0.997043978237931
766,2,5050,0,1,0.997764061189745
766,1,5050,0,2,0.997662630467413
766,3,5050,0,2,0.99669670635314
766,3,5050,1,2,0.995984999537619
766,2,5050,-1,1,0.996856886208295
766,2,5050,-1,1,0.997104064085762
766,2,5050,-1,2,0.997279432076695
766,3,5050,1,2,0.997444125688369
766,3,5050,1,2,0.997917316575092
766,3,5050,1,2,0.998247774329091
766,4,5050,-1,1,0.998487222750848
766,1,5050,1,2,0.998637802316976
766,4,5050,-1,1,0.999287974164924
766,2,5050,0,1,0.999345201217154
766,3,5050,0,2,0.999303404421454
766,3,5050,1,2,0.99919868089609
766,4,5050,0,1,0.999301043079743
766,3,5050,0,2,0.999247122213828
766,1,5050,0,2,0.999141889349428
766,1,5050,0,2,0.99883545542518
766,1,5050,1,1,0.998428816106987
766,3,5050,0,2,0.998634144978851
766,4,5050,0,1,0.998442299317145
766,1,5050,1,2,0.998315057465236
766,1,5050,1,2,0.999068884284773
766,4,5050,-1,1,0.999423270959473
766,4,5050,-1,1,0.999471094792215
766,2,5050,0,1,0.999507625735171
766,4,5050,-1,1,0.999475343745619
766,4,5050,0,1,0.999505522012118
766,1,5050,1,2,0.999476357234772
766,1,5050,1,2,0.999646888560918
766,4,5050,0,1,0.999745761582587
766,3,5050,1,2,0.999729801076525
766,4,5050,-1,1,0.999764279220066
766,1,5050,1,2,0.999778563551609
766,4,5050,-1,1,0.999832094408067
766,4,5050,-1,1,0.999840771304462
766,1,5050,1,2,0.999847780538529
766,1,5050,0,1,0.999879657347888
766,3,5050,0,2,0.999844196988295
766,2,5050,0,2,0.999823733797322
766,1,5050,1,2,0.99983226434074
766,1,5050,1,2,0.99985906340049
766,4,5050,0,1,0.999878253839991
766,1,5050,1,2,0.999872486485137
766,1,5050,0,2,0.99988726560961
766,2,5050,0,1,0.999872583601945
766,1,5050,1,2,0.999866550012554
766,2,5050,-1,1,0.999881316462041
766,4,5050,-1,2,0.999890666672811
766,4,5050,-1,1,0.999905021621043
766,4,5050,0,1,0.999910953786475
766,4,5050,0,1,0.999904520062054
766,2,5050,0,1,0.999897423114494
766,3,5050,0,2,0.999893074116602
766,4,5050,0,1,0.999879028039857
766,1,5050,1,2,0.999869850672569
766,4,5050,-1,1,0.999882211121911
766,3,5050,1,2,0.999890339387469
766,3,5050,0,2,0.999904173899209
766,4,5050,-1,1,0.999892366455184
766,4,5050,-1,1,0.999899041671445
766,1,5050,1,2,0.999904675277762
766,3,5050,0,2,0.999912422235495
766,2,5050,0,1,0.999901664127786
766,2,5050,0,1,0.9998972855986
766,2,5050,-1,1,0.999892533930972
766,2,5050,-1,1,0.999901142344168
766,4,5050,-1,2,0.999907694605622
766,1,5050,0,2,0.999915117267126
766,2,5050,-1,1,0.999906810842337
766,2,5050,-1,1,0.999911889100326
766,1,5050,0,2,0.999915799701002
766,1,5050,1,2,0.999906848085259
766,3,5050,1,2,0.999915106598237
766,1,5050,0,2,0.999925629342628
766,4,5050,-1,1,0.99991801573185
766,3,5050,0,2,0.999923426125001
766,2,5050,-1,1,0.999914565506234
766,2,5050,-1,1,0.999917612037647
766,2,5050,-1,1,0.99991992681004
766,3,5050,0,2,0.99992164915252
766,4,5050,0,1,0.999912628061888
766,3,5050,0,2,0.999905466448088
766,3,5050,1,2,0.999894655930903
766,3,5050,0,2,0.999907891008548
766,3,5050,0,2,0.999897924199803
766,3,5050,1,2,0.999886961519754
766,2,5050,0,1,0.999900775045063
766,4,5050,0,1,0.999899429327657
766,2,5050,0,2,0.999891073684789
766,3,5050,0,2,0.999881419627755
766,4,5050,0,1,0.999869327238814
766,3,5050,0,2,0.999858367687959
766,1,5050,0,2,0.999844038391169
766,1,5050,0,2,0.999827138439326
