subj_i,state,block,reward,action,w
794,4,8020,-1,1,0.999526947817577
794,2,8020,-1,1,0.99975461406971
794,2,8020,-1,1,0.999754023850781
794,3,8020,0,1,0.999752052842418
794,2,8020,0,2,0.99975360884754
794,2,8020,-1,1,0.999697050772108
794,2,8020,0,1,0.999688625601499
794,3,8020,1,2,0.99969253445092
794,3,8020,1,2,0.999843434769292
794,2,8020,-1,2,0.999956838444517
794,3,8020,0,2,0.99998324922738
794,4,8020,0,1,0.999981238473976
794,2,8020,0,1,0.999978576102418
794,4,8020,0,1,0.999978522047123
794,3,8020,0,2,0.999975520307528
794,2,8020,-1,1,0.999972627393588
794,4,8020,-1,2,0.999972857997766
794,4,8020,0,2,0.999973795167014
794,1,8020,0,2,0.999973614394173
794,1,8020,0,2,0.999974242284673
794,3,8020,0,2,0.999974835912155
794,4,8020,0,1,0.999971907554772
794,4,8020,-1,2,0.999967733230752
794,2,8020,-1,1,0.999968093037541
794,4,8020,-1,2,0.999968183620232
794,3,8020,0,2,0.999968165356765
794,4,8020,-1,1,0.999964516519719
794,1,8020,1,2,0.99998241518297
794,3,8020,0,2,0.999979326458504
794,2,8020,-1,1,0.999976991991486
794,3,8020,1,1,0.999976943658566
794,2,8020,0,2,0.99997961072786
794,3,8020,0,2,0.999974014540699
794,3,8020,0,1,0.999970741299971
794,2,8020,0,1,0.999970524411905
794,1,8020,0,1,0.999970785575216
794,3,8020,0,2,0.999968882023891
794,3,8020,0,1,0.99996507925632
794,1,8020,1,1,0.999964861182945
794,3,8020,1,1,0.999981026323739
794,1,8020,0,1,0.999982012423771
794,3,8020,1,2,0.999980206851575
794,1,8020,0,1,0.999998363562162
794,1,8020,0,1,0.999998201333955
794,2,8020,0,2,0.999998025213123
794,1,8020,1,2,0.999997505934612
794,4,8020,0,1,0.999997181636118
794,4,8020,0,1,0.999996692578414
794,3,8020,0,1,0.999996126574936
794,2,8020,-1,1,0.999996071743892
794,1,8020,0,2,0.999995951131504
794,4,8020,0,1,0.999996041738881
794,2,8020,-1,2,0.999995373586891
794,2,8020,-1,1,0.999998204496043
794,4,8020,0,1,0.999998192568594
794,2,8020,-1,1,0.999997891580901
794,2,8020,0,2,0.99999786793768
794,2,8020,-1,1,0.99999722879128
794,4,8020,0,1,0.999997152280039
794,3,8020,0,2,0.999996684361137
794,4,8020,0,1,0.999996183350145
794,2,8020,0,2,0.999995564461454
794,1,8020,1,2,0.99999418498246
794,3,8020,0,1,0.999993407022646
794,3,8020,0,2,0.999993322746811
794,2,8020,-1,1,0.999992341238077
794,1,8020,1,2,0.999992008926763
794,1,8020,1,2,0.999990895258605
794,1,8020,0,2,0.999989587318624
794,4,8020,-1,1,0.999989898575667
794,4,8020,0,1,0.999994736494455
794,1,8020,0,1,0.999993911554569
794,2,8020,0,1,0.999993020836285
794,1,8020,1,2,0.99999319017359
794,4,8020,0,1,0.999992119737028
794,4,8020,-1,2,0.999990900121409
794,2,8020,0,2,0.999990546036718
794,1,8020,1,2,0.999987576938091
794,4,8020,0,1,0.999985593713295
794,4,8020,-1,2,0.999983197687883
794,3,8020,0,2,0.999982134901572
794,3,8020,1,1,0.999979543500559
