subj_i,state,block,reward,action,w
737,1,5050,1,2,0.997259520836219
737,2,5050,-1,1,0.997259520836219
737,3,5050,0,2,0.997269051729039
737,4,5050,0,1,0.997288834277754
737,4,5050,0,1,0.997184152444751
737,4,5050,-1,1,0.997077505045436
737,2,5050,-1,1,0.997395130718171
737,2,5050,0,1,0.997398103569445
737,4,5050,-1,1,0.997399271106172
737,3,5050,1,2,0.99765855002477
737,3,5050,1,2,0.997616577508122
737,1,5050,0,2,0.997574608522979
737,4,5050,-1,1,0.997574608522979
737,1,5050,0,2,0.997797422721208
737,2,5050,0,1,0.997797422721208
737,3,5050,1,2,0.997797322751489
737,4,5050,-1,1,0.997759202165222
737,4,5050,0,1,0.997949686647596
737,2,5050,0,1,0.997878710739761
737,1,5050,0,2,0.997877654833154
737,2,5050,-1,1,0.997877654833154
737,3,5050,1,2,0.99788173818431
737,1,5050,0,2,0.997845700440914
737,1,5050,0,2,0.997845700440914
737,3,5050,0,2,0.997845700440914
737,4,5050,0,1,0.997863185507921
737,1,5050,1,2,0.997790482775416
737,1,5050,1,2,0.997790482775416
737,2,5050,0,1,0.997790482775416
737,2,5050,0,1,0.997790392408241
737,3,5050,0,2,0.997789399219408
737,1,5050,1,2,0.997806622678001
737,4,5050,0,1,0.997806622678001
737,3,8020,0,2,0.998999990425722
737,3,8020,0,2,0.998999990425722
737,1,8020,1,2,0.998999990425722
737,3,8020,0,2,0.998999990425722
737,2,8020,0,1,0.998999990425722
737,1,8020,1,2,0.998999990425722
737,2,8020,0,2,0.998999990425722
737,1,8020,1,2,0.999002574321851
737,1,8020,0,2,0.999002574321851
737,2,8020,0,2,0.999002574321851
737,3,8020,0,2,0.999004883900164
737,4,8020,-1,2,0.999004883900164
737,3,8020,0,2,0.999004883900164
737,3,8020,0,2,0.999004883900164
737,1,8020,1,2,0.999004883900164
737,4,8020,-1,2,0.999004883900164
737,1,8020,0,2,0.999004883900164
737,2,8020,-1,2,0.999004883900164
737,1,8020,1,2,0.998954300872762
737,4,8020,0,1,0.998954300872762
737,1,8020,0,2,0.998938526044711
737,2,8020,-1,1,0.998938526044711
737,2,8020,0,2,0.994615690674031
737,2,8020,-1,1,0.994370764236714
737,4,8020,0,1,0.998934661288961
737,2,8020,-1,1,0.998919145611639
737,3,8020,0,2,0.999299860181789
737,2,8020,-1,1,0.999299860181789
737,4,8020,0,1,0.999430830446998
737,1,8020,0,2,0.999422818557776
737,2,8020,-1,1,0.999422818557776
737,4,8020,-1,1,0.99948311552188
737,4,8020,0,1,0.99961049324118
737,4,8020,0,1,0.999574530310371
737,4,8020,0,1,0.999536982538564
737,4,8020,0,1,0.999497850283238
737,1,8020,0,2,0.999457133916916
737,4,8020,0,1,0.999457133916916
737,4,8020,0,1,0.999414833827153
737,3,8020,0,2,0.999370950416529
737,4,8020,-1,1,0.999370950416529
737,1,8020,1,2,0.999942692252857
737,3,8020,0,2,0.999942692252857
737,3,8020,0,2,0.999942692252857
737,3,8020,0,2,0.999942692252857
737,3,8020,1,1,0.999942692252857
737,1,8020,0,2,0.999906984458846
737,3,8020,0,1,0.999906984458846
737,3,8020,0,2,0.999910559474411
737,2,8020,-1,1,0.999907634571057
737,4,8020,-1,1,0.999912837906429
737,2,8020,-1,1,0.999965294757869
737,1,8020,1,2,0.999966184624167
737,1,8020,1,2,0.999966184624167
737,2,8020,-1,1,0.999966184624167
737,2,8020,-1,1,0.999966351571018
737,3,8020,0,2,0.999966029241336
737,4,8020,0,1,0.999964953309845
737,2,8020,-1,1,0.999962589559549
737,1,8020,0,2,0.999961839922625
737,2,8020,0,1,0.999961839922625
737,4,8020,0,1,0.999962319476487
737,1,8020,1,2,0.999959861002182
737,2,8020,0,1,0.999959861002182
737,3,8020,1,1,0.999960269960969
737,1,8020,1,2,0.999933990338608
737,3,8020,0,2,0.999933990338608
737,3,8020,0,2,0.999929880177393
737,3,8020,1,2,0.999925645699436
737,1,8020,1,2,0.999976505649281
737,4,8020,0,1,0.999976505649281
737,2,8020,0,1,0.999975021161611
737,3,8020,0,2,0.999975223992591
737,4,8020,0,1,0.999973837081128
737,4,8020,0,1,0.999972234612082
737,4,8020,0,1,0.999970584530067
737,4,8020,0,1,0.999968886835554
737,1,8020,1,2,0.999967141529029
737,1,8020,1,2,0.999967141529029
737,4,8020,-1,1,0.999967141529029
737,3,8020,0,2,0.999981905841454
737,3,8020,0,2,0.999980920396756
737,2,8020,0,1,0.999979908697899
737,1,8020,1,2,0.99998003556019
737,2,8020,-1,1,0.99998003556019
737,2,8020,-1,1,0.999979790052066
737,3,8020,0,2,0.999979409402427
737,4,8020,0,1,0.999978345656759
737,1,8020,1,2,0.999977195457756
737,1,8020,1,2,0.999977195457756
737,3,8020,0,2,0.999977195457756
737,3,8020,0,2,0.999976046878111
737,4,8020,0,1,0.999974869966667
737,1,8020,0,2,0.999973569690372
737,4,8020,0,1,0.999973569690372
737,2,8020,-1,1,0.99997223662568
737,2,8020,-1,1,0.999971573234053
737,2,8020,-1,1,0.999970781707756
737,2,8020,-1,1,0.999969877543093
737,2,8020,-1,1,0.999968871866801
737,4,8020,0,1,0.999967772785884
737,1,8020,1,2,0.999966187336478
737,4,8020,0,1,0.999966187336478
737,2,8020,-1,1,0.999964563828419
737,3,8020,0,2,0.999963259167848
737,2,8020,-1,1,0.999961497090508
737,3,8020,0,2,0.999960034191406
737,1,8020,1,2,0.999958162177664
737,3,8020,1,2,0.999958162177664
737,1,8020,1,2,0.999978664993947
737,4,8020,0,1,0.999978664993947
737,1,8020,1,2,0.999977664602267
737,1,8020,0,2,0.999977664602267
737,2,8020,-1,1,0.999977664602267
737,1,8020,1,2,0.999976795663398
737,2,8020,-1,1,0.999976795663398
737,4,8020,-1,1,0.999975876905942
737,3,8020,0,2,0.99998450173223
737,4,8020,0,1,0.999983817855381
737,3,8020,0,2,0.999983093061727
737,2,8020,-1,1,0.99998236302597
737,3,8020,0,2,0.99998165569219
737,1,8020,0,2,0.999980880228191
737,4,8020,0,1,0.999980880228191
737,1,8020,1,2,0.999980042620094
737,3,8020,0,2,0.999980042620094
737,4,8020,0,1,0.999979216327729
737,2,8020,-1,1,0.999978325344939
737,2,8020,-1,1,0.999977448217219
737,4,8020,0,1,0.999976530168767
737,4,8020,0,1,0.999975545148896
737,4,8020,0,1,0.999974539884936
737,1,8020,1,2,0.999973514377011
737,2,8020,-1,1,0.999973514377011
737,2,8020,0,1,0.999972432508568
737,2,8020,-1,1,0.999973505491623
737,3,8020,0,2,0.99997246570918
737,4,8020,0,1,0.999971348710363
737,4,8020,0,1,0.999970217452498
737,3,8020,0,2,0.999969064295887
737,3,8020,0,2,0.999967834129983
737,3,8020,0,2,0.999966579855562
737,1,8020,1,2,0.999965301473616
737,3,8020,0,2,0.999965301473616
737,4,8020,0,1,0.999963998985075
737,1,8020,1,2,0.99996263153737
737,4,8020,0,1,0.99996263153737
737,1,8020,0,2,0.999961238606319
737,1,8020,1,2,0.999961238606319
737,2,8020,0,1,0.999961238606319
737,3,8020,0,2,0.999962690621192
737,1,8020,1,2,0.999961315817154
737,1,8020,1,2,0.999961315817154
737,2,8020,-1,1,0.999961315817154
737,2,8020,-1,1,0.999959854969864
737,2,8020,0,1,0.999958337229979
737,1,8020,1,2,0.999959896278531
737,1,8020,1,2,0.999959896278531
737,2,8020,-1,1,0.999959896278531
737,4,8020,0,1,0.999958435369073
737,3,8020,1,2,0.999956914379112
737,3,8020,0,2,0.999973377396159
737,4,8020,0,1,0.999972441762466
737,4,8020,0,1,0.999971451419765
737,2,8020,0,1,0.999970443598026
737,1,8020,1,2,0.999971509699738
737,1,8020,1,2,0.999971509699738
737,4,8020,0,1,0.999971509699738
737,3,8020,0,2,0.999970521380652
737,2,8020,-1,1,0.999969503143459
737,1,8020,0,2,0.999968431255935
737,2,8020,-1,1,0.999968431255935
737,3,8020,0,2,0.999967322010824
737,3,8020,0,2,0.999966212301783
737,4,8020,0,1,0.999965083943752
737,1,8020,1,2,0.999963893376152
737,2,8020,-1,1,0.999963893376152
737,3,8020,0,2,0.999962626424578
737,3,8020,0,2,0.999961398691068
737,4,8020,0,1,0.999960150998036
