subj_i,state,block,reward,action,w
776,2,5050,-1,1,0.000509599975026986
776,2,5050,-1,1,0.000558911874477035
776,1,5050,0,2,0.000603365748521733
776,2,5050,-1,1,0.00052215160765956
776,1,5050,1,1,0.000556406627281858
776,4,5050,-1,2,0.00418754523945689
776,2,5050,-1,1,0.00431064719337244
776,1,5050,0,1,0.00454325370511701
776,3,5050,1,2,0.00382396163155837
776,1,5050,0,2,0.0072045906230986
776,4,5050,0,1,0.0061098178749347
776,4,5050,0,1,0.00589615511513414
776,4,5050,0,2,0.00561198148472512
776,1,5050,0,1,0.00603968750439245
776,4,5050,0,1,0.00514639196127177
776,4,5050,0,1,0.00503713755980429
776,2,5050,0,2,0.00487466512169797
776,3,5050,1,1,0.0052471650802071
776,4,5050,-1,2,0.0067976019920531
776,1,5050,1,2,0.00616529487036949
776,4,5050,-1,1,0.0417218064708635
776,2,5050,-1,2,0.0447471810647162
776,3,5050,0,1,0.0437342644614566
776,1,5050,1,2,0.0393077157195238
776,4,5050,-1,1,0.215641707789535
776,1,5050,0,2,0.225434014527946
776,4,5050,-1,2,0.198948719905569
776,2,5050,0,1,0.189890187718969
776,1,5050,0,2,0.183029919649785
776,3,5050,1,2,0.160969305774231
776,2,5050,0,1,0.417107466947648
776,4,5050,-1,1,0.404673626203318
776,3,5050,0,1,0.420736467078344
776,2,5050,-1,2,0.387811638654983
776,4,5050,-1,1,0.364536432112115
776,2,5050,-1,1,0.376984497512503
776,3,5050,0,1,0.395252844708082
776,4,5050,0,1,0.363859995447706
776,2,5050,-1,1,0.351281944288684
776,3,5050,1,1,0.36642468864072
776,3,5050,0,2,0.435523658736861
776,1,5050,0,2,0.332108512793801
776,1,5050,0,1,0.299365975886419
776,3,5050,1,1,0.260530795872082
776,3,5050,1,2,0.306857746635893
776,2,5050,0,2,0.865823316901032
776,3,5050,0,2,0.876903045067558
776,4,5050,0,2,0.816606356072963
776,3,5050,0,2,0.827519864535993
776,1,5050,0,2,0.752426471805681
776,4,5050,-1,2,0.724971761599312
776,4,5050,0,1,0.718370154031404
776,4,5050,-1,1,0.706828122891356
776,3,5050,0,2,0.71856787789183
776,1,5050,1,1,0.620916424369035
776,4,5050,0,1,0.933674770773459
776,2,5050,0,1,0.930194110882832
776,2,5050,-1,1,0.927769147355309
776,2,5050,0,1,0.930345384844835
776,2,5050,-1,2,0.927987683393276
776,3,5050,0,2,0.923063068060186
776,2,5050,-1,1,0.886224393612781
776,4,5050,0,1,0.891851450190705
776,4,5050,-1,1,0.885705422167191
776,2,5050,0,1,0.892050006694922
776,3,5050,0,1,0.886450699170865
776,4,5050,0,1,0.878745686449521
776,1,5050,1,2,0.872222254448826
776,1,5050,1,2,0.957119400936645
776,4,5050,-1,1,0.980555426605663
776,2,5050,0,1,0.981695693198496
776,3,5050,1,1,0.980560032092135
776,1,5050,0,2,0.983306991328641
776,2,5050,0,1,0.980975936814535
776,1,5050,0,2,0.979722980215789
776,4,5050,0,1,0.976938939842224
776,1,5050,1,2,0.975603283065537
776,1,5050,0,1,0.986808698908553
776,4,5050,0,1,0.98356967294875
776,1,5050,1,2,0.982528552574488
776,4,5050,-1,2,0.988903887622378
776,1,5050,0,2,0.987507084777863
776,4,5050,-1,1,0.986231456424489
776,2,5050,0,2,0.987323191136695
776,3,5050,1,2,0.98923846659271
776,2,5050,0,1,0.999246658299234
776,1,5050,1,2,0.999210636290168
776,1,5050,0,2,0.999453960734095
776,3,5050,0,1,0.99940407140849
776,2,5050,-1,1,0.999348782193624
776,4,5050,0,1,0.999382654398171
776,4,5050,0,1,0.999331912027053
776,1,5050,1,2,0.999274590009056
776,2,5050,0,1,0.99946322947212
776,3,5050,1,1,0.999438745585226
776,3,5050,0,2,0.999527569385416
776,2,5050,0,2,0.999285723255489
776,3,5050,0,2,0.999380885250247
776,1,5050,0,2,0.999072278294023
776,1,5050,0,2,0.99899722853225
776,3,5050,0,1,0.998915427291516
776,2,5050,-1,1,0.998849263959024
776,3,5050,1,2,0.998885520164116
776,4,8020,-1,1,0.00100000744568704
776,3,8020,1,1,0.00100000744568704
776,4,8020,0,1,0.00100000744568704
776,1,8020,0,1,0.00100000744568704
776,2,8020,-1,1,0.00100000744568704
776,4,8020,0,2,0.00100000744568704
776,1,8020,0,1,0.00101636755730277
776,1,8020,0,1,0.00101636755730277
776,3,8020,1,1,0.00101636755730277
776,1,8020,0,1,0.00101636755730277
776,1,8020,0,1,0.00101636755730277
776,3,8020,1,1,0.00101636755730277
776,1,8020,0,1,0.00101636755730277
776,3,8020,1,1,0.00101636755730277
776,2,8020,-1,2,0.00101636755730278
776,4,8020,0,1,0.00109357321077349
776,2,8020,0,2,0.00119118437950471
776,4,8020,0,1,0.00109195716573236
776,1,8020,0,1,0.0011686408110128
776,3,8020,0,2,0.0011686408110128
776,2,8020,0,2,0.00229955598658463
776,1,8020,0,1,0.00212292717041097
776,2,8020,0,2,0.00212292717041097
776,3,8020,1,1,0.00197149658553907
776,3,8020,1,1,0.00184023100943185
776,4,8020,0,1,0.0017253540214256
776,3,8020,0,2,0.00182339238003006
776,2,8020,0,2,0.00348739849419368
776,2,8020,0,2,0.00325553083997735
776,1,8020,0,1,0.00305257351749125
776,3,8020,1,1,0.00305257351749125
776,4,8020,0,2,0.00271415954937476
776,1,8020,0,1,0.00320869482657379
776,2,8020,-1,2,0.00320869482657379
776,4,8020,-1,2,0.00348762219225436
776,3,8020,1,1,0.0029152616333098
776,2,8020,0,2,0.00260905572583261
776,1,8020,0,1,0.00246439712518209
776,1,8020,0,1,0.00246439712518209
776,1,8020,0,2,0.00246439712518209
776,3,8020,1,1,0.00406667034699074
776,2,8020,0,2,0.00366132008348365
776,4,8020,0,1,0.0034692016508824
776,2,8020,0,1,0.00356664631473581
776,1,8020,0,1,0.0049714487131093
776,3,8020,1,1,0.005042200774022
776,2,8020,0,2,0.00456398940634675
776,1,8020,0,1,0.00448702527909627
776,4,8020,0,2,0.00454476319838405
776,2,8020,0,2,0.00547736202448884
776,4,8020,-1,1,0.00537655298862953
776,4,8020,-1,2,0.00497038653737082
776,3,8020,1,1,0.00434412261273661
776,2,8020,-1,1,0.00395061060688418
776,2,8020,-1,1,0.00270353331646983
776,4,8020,-1,2,0.00185896142519916
776,4,8020,-1,2,0.00160819535028252
776,3,8020,1,1,0.00138386091034927
776,4,8020,0,1,0.001263632834645
776,3,8020,1,1,0.00117620672215065
776,2,8020,-1,1,0.00107826051564884
776,4,8020,-1,2,0.000746919650977888
776,4,8020,0,1,0.000615467269220255
776,3,8020,1,1,0.000547224997813084
776,4,8020,0,1,0.000503454165353675
776,3,8020,1,1,0.000446277740795691
776,2,8020,0,2,0.000411951610679379
776,2,8020,-1,2,0.0003572792868559
776,3,8020,0,1,0.000447507215380964
776,1,8020,0,1,0.000468031621699711
776,3,8020,1,1,0.000473523835493071
776,3,8020,1,1,0.00043970531662978
776,4,8020,0,1,0.000409384344743941
776,4,8020,-1,1,0.000362296181891445
776,2,8020,-1,1,0.000438524596111936
776,1,8020,0,1,0.000309521234930442
776,4,8020,0,1,0.000312835517491728
776,2,8020,0,2,0.000280188942866923
776,1,8020,1,2,0.000237484546865488
776,2,8020,0,2,9.67222888653086e-05
776,1,8020,1,1,8.23495448299369e-05
776,1,8020,1,1,6.24169780935414e-05
776,3,8020,1,1,4.50309478996539e-05
776,2,8020,0,2,4.20281606156067e-05
776,4,8020,0,1,3.59396028845623e-05
776,4,8020,0,1,3.2160181042186e-05
776,1,8020,1,2,2.87713649657781e-05
776,2,8020,-1,1,6.32480298618214e-06
776,2,8020,0,2,4.06985450909198e-06
776,1,8020,0,1,3.389038514735e-06
776,2,8020,-1,1,3.68441642012117e-06
776,1,8020,1,1,2.32462434769154e-06
776,3,8020,0,1,8.8271137713567e-07
776,1,8020,1,1,9.26239488396301e-07
776,4,8020,-1,2,1.52524760753498e-07
776,3,8020,1,1,1.07073493766171e-07
776,3,8020,1,1,1.00379624121455e-07
776,4,8020,0,1,9.4294444689641e-08
776,4,8020,0,1,8.18956074772318e-08
776,2,8020,0,2,7.12307402640197e-08
776,1,8020,1,1,5.79076439853117e-08
776,3,8020,1,1,2.04086991469425e-08
776,4,8020,-1,1,1.92078874387838e-08
776,3,8020,1,1,2.46422038745027e-08
776,4,8020,0,1,2.32337361272796e-08
776,2,8020,0,2,2.0424417082243e-08
776,3,8020,1,1,1.66971357097541e-08
776,1,8020,0,1,1.57692981369847e-08
776,3,8020,1,1,1.52786582021994e-08
776,3,8020,1,1,1.44525951442845e-08
776,4,8020,-1,2,1.36917621716232e-08
776,2,8020,-1,2,9.2369721805246e-09
776,1,8020,0,1,1.32417877206481e-08
776,3,8020,1,1,1.28409361517897e-08
776,4,8020,0,1,1.21822831500438e-08
776,1,8020,1,1,1.04479711438751e-08
776,2,8020,0,2,3.37991870709256e-08
776,2,8020,-1,2,2.7980429243115e-08
776,1,8020,1,1,3.87265946568064e-08
776,1,8020,1,2,1.63610852801336e-07
776,1,8020,1,2,5.63365872826356e-08
776,1,8020,1,1,3.67789294290747e-08
776,2,8020,-1,2,1.1522377489748e-07
776,4,8020,0,1,1.53962324998174e-07
776,1,8020,0,1,1.32320322653114e-07
776,3,8020,1,1,1.19949888109988e-07
776,4,8020,0,1,1.13951120440582e-07
776,2,8020,0,2,9.81462937982587e-08
776,1,8020,0,2,8.26575011490963e-08
776,3,8020,1,1,7.75070469015247e-08
776,4,8020,-1,1,7.37254321171486e-08
776,4,8020,-1,1,9.78076492473558e-08
776,2,8020,0,2,1.25371188580742e-07
776,3,8020,1,1,1.05986811088302e-07
776,3,8020,1,1,1.0093879960594e-07
776,4,8020,-1,2,9.62430445143198e-08
776,2,8020,0,2,6.4827459634245e-08
776,3,8020,1,1,5.50047581702319e-08
776,2,8020,0,2,5.25040592311619e-08
776,1,8020,1,2,4.47058255580198e-08
776,4,8020,-1,2,7.38811528935969e-08
776,2,8020,-1,1,4.98562393351449e-08
776,1,8020,1,2,2.95508151990433e-08
776,4,8020,0,1,1.90638551582077e-07
776,2,8020,0,2,1.59643029494504e-07
776,4,8020,0,1,1.33428487712912e-07
776,2,8020,0,2,1.12012728869164e-07
776,4,8020,0,1,9.39706336352424e-08
776,2,8020,0,2,7.90860133995538e-08
776,4,8020,-1,1,6.65871363037807e-08
776,2,8020,0,2,8.9822645468016e-08
776,3,8020,1,1,7.5890019274028e-08
776,1,8020,0,1,7.25164929467756e-08
776,1,8020,1,2,6.3283686848282e-08
776,2,8020,0,2,3.71868308161176e-07
776,4,8020,0,1,3.15239781957818e-07
776,4,8020,0,1,2.67699883518038e-07
776,2,8020,-1,2,2.2783207218255e-07
776,3,8020,1,1,3.18794446250288e-07
776,1,8020,0,1,3.04931262292864e-07
776,2,8020,-1,2,2.61346310512574e-07
776,2,8020,-1,1,3.55053613833045e-07
776,1,8020,0,1,2.02975388219051e-07
776,3,8020,1,1,1.7454000994411e-07
776,3,8020,1,1,1.67111434087171e-07
776,3,8020,1,1,1.60147226301906e-07
776,2,8020,-1,1,1.53609472427676e-07
776,1,8020,0,1,8.83827923977638e-08
776,3,8020,1,1,7.62423958508649e-08
776,1,8020,1,1,7.31921820253752e-08
776,3,8020,0,1,2.25241240909951e-07
776,4,8020,0,1,2.41232703397368e-07
776,1,8020,1,2,2.05760780371723e-07
776,3,8020,1,1,5.09454393818028e-07
776,3,8020,1,1,4.89856802189075e-07
776,4,8020,0,1,4.71368685319724e-07
776,4,8020,-1,1,4.02942385100161e-07
776,3,8020,0,1,5.40067109511214e-07
776,1,8020,1,2,5.76485820432858e-07
776,1,8020,1,2,9.82802815095429e-07
