subj_i,state,block,reward,action,w
802,4,8020,-1,1,0.00386339254202608
802,3,8020,0,1,0.00519823858284766
802,3,8020,1,1,0.00468966785130652
802,2,8020,0,1,0.00581522282865074
802,1,8020,1,2,0.00772099490704277
802,4,8020,0,1,0.0065654848382408
802,2,8020,-1,2,0.00527669088127984
802,1,8020,0,1,0.00676933192282664
802,4,8020,0,1,0.00747583331319942
802,1,8020,1,2,0.0060380245297045
802,4,8020,0,1,0.00494088373685657
802,2,8020,-1,1,0.00400704825002562
802,3,8020,0,1,0.00344522868229884
802,4,8020,-1,2,0.00312632142333081
802,3,8020,1,1,0.0021880577743452
802,1,8020,0,2,0.00266016772163632
802,3,8020,1,1,0.00280987462104601
802,3,8020,1,1,0.00334518151264381
802,2,8020,0,2,0.00391168887127937
802,3,8020,1,1,0.00306857653472896
802,1,8020,0,1,0.00353359532798653
802,4,8020,0,1,0.00380831488517386
802,2,8020,0,1,0.00303497140557442
802,3,8020,0,1,0.00395207562420354
802,1,8020,1,2,0.00364451328856316
802,4,8020,0,2,0.00291630297363131
802,1,8020,0,2,0.00495913912842989
802,2,8020,0,2,0.00528641406282809
802,3,8020,0,2,0.00425857347919289
802,4,8020,-1,2,0.00288626682034264
802,3,8020,1,1,0.00202306063208358
802,2,8020,0,2,0.00226171770014275
802,4,8020,-1,1,0.0018201780914304
802,2,8020,-1,2,0.00251107780020608
802,4,8020,-1,1,0.00324138937278263
802,3,8020,1,1,0.00434710057085118
802,2,8020,-1,1,0.00480317939342471
802,1,8020,0,2,0.0039901535314442
802,3,8020,1,1,0.00423586319386136
802,3,8020,1,1,0.00463336251378324
802,2,8020,0,2,0.0050230163225686
802,4,8020,-1,2,0.00401190240500927
802,1,8020,1,2,0.00294634189084888
802,1,8020,1,2,0.00238195497674297
802,1,8020,1,2,0.00191800169024037
802,4,8020,0,1,0.00154097297778287
802,2,8020,0,2,0.00122442951419947
802,1,8020,1,2,0.000977660841685919
802,4,8020,0,1,0.000784626987223425
802,3,8020,1,1,0.000625648529577479
802,2,8020,0,2,0.00067312186194716
802,4,8020,0,1,0.000537865017569243
802,2,8020,0,2,0.000430416663910156
802,2,8020,0,2,0.000344316773022775
802,3,8020,0,2,0.000275829206866212
802,1,8020,0,2,0.000171350635909746
802,4,8020,0,1,0.000186370560263425
802,4,8020,0,1,0.000149659574350358
802,2,8020,-1,2,0.000120597886915581
802,3,8020,1,1,0.000162332138542725
802,1,8020,1,2,0.000170399524648848
802,4,8020,-1,1,0.000137589282707111
802,2,8020,-1,1,0.000189574989171501
802,3,8020,1,1,0.000146054709681249
802,1,8020,1,2,0.000152388489737676
802,4,8020,-1,1,0.000123095857134369
802,1,8020,0,1,0.000165606991299343
802,1,8020,1,2,0.000157750130127798
802,2,8020,0,2,0.000125359097682184
802,1,5050,1,1,0.124794655682454
802,4,5050,0,1,0.124794655682454
802,2,5050,-1,1,0.124794655682454
802,2,5050,0,1,0.124794655682454
802,2,5050,0,2,0.124794655682454
802,4,5050,0,1,0.12557230388957
802,3,5050,1,1,0.12557230388957
802,4,5050,0,1,0.12557230388957
802,3,5050,1,1,0.12557230388957
802,1,5050,1,2,0.12557230388957
802,1,5050,1,1,0.104405741194797
802,4,5050,-1,1,0.084959910831764
802,2,5050,-1,2,0.084959910831764
802,3,5050,1,1,0.0850816403804134
802,4,5050,-1,2,0.0850816403804134
802,4,5050,-1,1,0.0760827920869414
802,1,5050,1,1,0.0802002105525713
802,2,5050,-1,2,0.0632084111408801
802,2,5050,-1,1,0.0629107785593068
802,4,5050,0,1,0.0653836525702571
802,1,5050,1,2,0.062376141463336
802,3,5050,1,1,0.029429674655782
802,2,5050,0,1,0.0294296746557819
802,4,5050,-1,1,0.028349582297265
802,4,5050,0,1,0.0297976655899257
802,4,5050,0,1,0.0285044101736323
802,2,5050,0,1,0.027318743051133
802,2,5050,0,2,0.0261868938337884
802,4,5050,0,2,0.0281086449006828
802,4,5050,0,1,0.0332167612144591
802,4,5050,-1,1,0.0329985411325039
802,2,5050,0,1,0.0333646549296167
802,1,5050,0,1,0.0333064732060495
802,1,5050,0,1,0.0389777550764561
802,1,5050,0,1,0.0450593059714453
802,4,5050,0,1,0.0515357908664367
802,1,5050,1,2,0.0512501939109905
802,1,5050,1,2,0.0179853158418509
802,3,5050,1,1,0.00469187589180275
802,3,5050,0,1,0.00469187589180275
802,3,5050,0,2,0.00469187589180275
802,3,5050,1,2,0.00863591953332658
802,3,5050,1,1,0.00213327273240313
802,2,5050,-1,2,0.00119335713601861
802,1,5050,1,1,0.00108749332410312
802,3,5050,0,1,0.000116749986866022
802,3,5050,1,1,0.000122944057244929
802,3,5050,0,1,4.18255574847171e-05
802,2,5050,0,2,4.22106061892907e-05
802,1,5050,1,2,4.68924169439926e-05
802,2,5050,-1,2,3.89213325913417e-06
802,2,5050,0,1,3.57499075314741e-06
802,4,5050,0,2,3.40066645637273e-06
802,1,5050,0,2,3.97745324889866e-06
802,3,5050,1,1,4.34496802410919e-06
802,3,5050,1,1,2.8051899546359e-06
802,3,5050,0,2,8.92290016890757e-06
802,1,5050,1,1,1.36568522051431e-05
802,2,5050,-1,2,4.19388284646021e-06
802,1,5050,1,1,3.70488861368314e-06
802,3,5050,0,1,2.72144116807379e-06
802,3,5050,0,1,2.63929304714064e-06
802,4,5050,-1,1,2.56186864858236e-06
802,2,5050,-1,1,2.49880735872055e-06
802,1,5050,0,1,2.76673389511995e-06
802,1,5050,0,1,2.62379997905218e-06
802,2,5050,0,2,2.49155790145224e-06
802,4,5050,-1,1,2.77248721203904e-06
802,4,5050,0,2,2.69723359199589e-06
802,1,5050,1,2,2.85296893834761e-06
802,2,5050,0,1,2.44178853779021e-06
802,4,5050,-1,1,2.33214989872128e-06
802,1,5050,1,2,2.19451396881161e-06
802,3,5050,1,1,4.02355449708051e-06
802,2,5050,-1,1,6.2174180345172e-06
802,1,5050,1,2,6.60945049431566e-06
802,4,5050,0,2,4.07317571865479e-05
802,1,5050,0,1,4.07495142290758e-05
802,1,5050,1,1,3.5364925948393e-05
802,2,5050,-1,2,0.000106406894390912
802,4,5050,-1,2,9.8216687292663e-05
802,2,5050,0,1,0.000100497120081399
802,2,5050,-1,1,9.35497349519151e-05
802,3,5050,1,1,0.000101857025433144
802,2,5050,-1,1,0.000130746237580757
802,1,5050,0,2,0.000139998513939364
802,2,5050,0,1,0.000113480244808766
802,4,5050,0,2,0.000107228027955765
802,4,5050,-1,2,0.000107548728147756
802,3,5050,1,1,0.000109354209714052
802,1,5050,0,2,0.00012870081558317
802,2,5050,-1,2,0.000104959013871657
802,3,5050,1,2,9.61182973356947e-05
802,3,5050,1,1,3.99136966377534e-05
802,1,5050,0,2,5.1451593133116e-05
802,4,5050,-1,1,4.22013429260462e-05
802,2,5050,-1,2,3.99916707223568e-05
802,3,5050,1,1,3.63767387348659e-05
802,1,5050,1,2,4.4343897740767e-05
802,3,5050,0,1,0.000535066217164437
802,3,5050,1,1,0.000513256126018108
802,2,5050,0,2,0.000603140973674944
802,4,5050,-1,2,0.000686007016243906
802,4,5050,-1,2,0.000702287984377276
802,3,5050,1,1,0.000704829323110864
802,1,5050,1,2,0.00080405102818489
802,3,5050,0,1,0.00324162053140075
802,2,5050,0,1,0.00312970569034248
802,3,5050,0,2,0.00287273100977103
802,1,5050,1,2,0.00308843320388059
802,2,5050,-1,2,0.00822504946816606
802,1,5050,0,1,0.00736590622373367
802,4,5050,-1,2,0.00568821862281247
802,3,5050,0,1,0.00561759942601961
802,3,5050,0,1,0.00546877289405055
802,4,5050,0,2,0.00532356470207217
802,1,5050,1,2,0.00547917624795086
802,4,5050,0,1,0.0112603669988998
802,4,5050,-1,1,0.0113448786378223
802,2,5050,0,2,0.0113654359265281
802,1,5050,0,2,0.0130866780050505
802,3,5050,1,1,0.011392788773875
802,2,5050,-1,1,0.0124991175523624
802,3,5050,1,1,0.0137382603118385
802,2,5050,-1,1,0.0148065355899628
802,4,5050,-1,2,0.0160085779266954
802,4,5050,0,2,0.0158220439401214
802,4,5050,-1,1,0.0162546688569336
802,4,5050,0,2,0.0161392377452399
802,2,5050,0,1,0.0159775597016956
802,2,5050,-1,2,0.0149329755541826
802,2,5050,-1,1,0.0137427375192453
802,4,5050,-1,2,0.0150782769353282
802,2,5050,-1,1,0.0154285570576691
802,3,5050,0,1,0.0166956310702937
802,4,5050,-1,2,0.0163445547135885
802,4,5050,-1,1,0.0165043908900057
802,3,5050,0,1,0.016530914139102
802,3,5050,0,2,0.0161797550989359
802,1,5050,0,2,0.0168905028803639
802,4,5050,-1,2,0.0147435174675776
802,4,5050,-1,2,0.0149726729893808
802,1,5050,1,2,0.0150438997421237
802,4,5050,-1,2,0.026844701115524
802,4,5050,-1,2,0.0267249047102903
802,3,5050,0,1,0.0263939560106902
802,4,5050,0,1,0.0260103092666702
802,1,5050,0,1,0.024367601695781
802,2,5050,-1,2,0.0184768445512337
802,3,5050,0,1,0.0174949177152888
802,1,5050,0,1,0.0172307358175191
802,2,5050,0,2,0.0131272859751465
802,3,5050,1,1,0.0142675048003818
802,2,5050,-1,1,0.0150109369366226
802,1,5050,0,2,0.0159989076880723
802,4,5050,0,2,0.0143195604595028
802,3,5050,1,1,0.0150489018111016
802,3,5050,0,1,0.0156510949912006
802,3,5050,0,1,0.015483549606652
802,3,5050,1,1,0.0153097539409234
802,2,5050,0,1,0.0158424100837198
802,2,5050,-1,1,0.0148915505392952
802,3,5050,1,1,0.0158429625817787
802,1,5050,1,2,0.0162613671928467
802,1,5050,1,2,0.0252211241825956
802,2,5050,-1,1,0.0359311768669939
802,3,5050,0,1,0.0377994790243698
802,4,5050,-1,1,0.0375199642089482
802,1,5050,1,2,0.0392448106628256
802,1,5050,1,1,0.0522840588702854
802,4,5050,0,1,0.451138686324737
802,3,5050,1,1,0.440313339122736
802,1,5050,0,2,0.445622594369233
802,2,5050,-1,2,0.420020984300802
802,2,5050,-1,1,0.414119186809109
802,1,5050,1,2,0.428037111247113
802,2,5050,0,2,0.502970470943421
802,1,5050,1,2,0.509809479220128
802,1,5050,1,2,0.57337324817206
802,1,5050,1,2,0.62583035539279
