subj_i,state,block,reward,action,w
790,3,8020,1,1,0.00347231222115012
790,1,8020,1,2,0.00309495394575109
790,4,8020,-1,1,0.00275849207684242
790,2,8020,-1,2,0.003515056938807
790,1,8020,1,2,0.00552583000883425
790,3,8020,0,1,0.00495740773266511
790,4,8020,0,1,0.00556618946488782
790,2,8020,0,2,0.00468021110291065
790,3,8020,1,1,0.0038604634647975
790,4,8020,0,1,0.00348230934116196
790,1,8020,1,2,0.00294066798112178
790,4,8020,0,1,0.0026523730991748
790,2,8020,0,2,0.00225065511562452
790,3,8020,1,2,0.00187039349305306
790,2,8020,0,2,0.00226902372980472
790,1,8020,0,2,0.00189976081869363
790,1,8020,1,2,0.00206909539167891
790,2,8020,0,2,0.00188425978681877
790,3,8020,1,1,0.00158857388385469
790,2,8020,0,2,0.00150713947765173
790,1,8020,1,2,0.00127889478260401
790,4,8020,0,1,0.00116946427560842
790,2,8020,0,1,0.000997135072626812
790,4,8020,0,1,0.00221115245770784
790,2,8020,0,2,0.00189504336374
790,1,8020,1,2,0.00164926715619876
790,1,8020,0,2,0.00151398831354867
790,4,8020,0,2,0.00165007385483503
790,4,8020,0,1,0.00322198381245457
790,4,8020,-1,1,0.00285020310999159
790,2,8020,-1,1,0.00357925175672748
790,3,8020,1,1,0.0017703835348617
790,1,8020,0,2,0.00167788923244541
790,1,8020,0,2,0.00181077294940247
790,1,8020,1,2,0.00193821347464349
790,3,8020,1,1,0.00180170741674208
790,1,8020,1,2,0.0017068247187599
790,2,8020,0,2,0.00159068679130305
790,3,8020,1,1,0.00134091221883514
790,3,8020,0,2,0.00127023953069259
790,2,8020,0,2,0.0006676433187572
790,4,8020,0,1,0.000565607554370197
790,4,8020,0,1,0.000506219370888459
790,4,8020,0,1,0.000453759126211273
790,3,8020,1,1,0.000407430485078199
790,3,8020,1,1,0.00037193297073469
790,2,8020,0,2,0.000340146659749438
790,1,8020,1,2,0.00028955564146417
790,4,8020,-1,2,0.000270477385015698
790,1,8020,1,2,0.000157358465368868
790,3,8020,1,1,0.000147319944513839
790,3,8020,1,1,0.000134980115581127
790,3,8020,1,1,0.000123908259384056
790,2,8020,0,2,0.000113959310889689
790,4,8020,-1,1,9.74582391041385e-05
790,2,8020,0,2,0.00012688466739789
790,2,8020,0,2,0.000108993315116788
790,4,8020,-1,2,9.40196079957869e-05
790,3,8020,1,1,5.73891325385351e-05
790,3,8020,0,1,5.28793196093945e-05
790,1,8020,1,2,6.2214466831033e-05
790,1,8020,1,2,5.83679174512024e-05
790,4,8020,0,1,5.48673970971558e-05
790,3,8020,1,1,4.68200207119998e-05
790,4,8020,0,1,4.33911148880072e-05
790,3,8020,1,1,3.71440844612419e-05
790,2,8020,0,2,3.4476996949114e-05
790,4,8020,0,1,2.98596624649853e-05
790,4,8020,0,1,2.56411670925621e-05
790,3,8020,0,1,2.20870688131078e-05
790,4,8020,0,1,2.56101107302255e-05
790,1,8020,1,2,2.21276522015392e-05
790,4,8020,0,1,2.08391765333571e-05
790,2,8020,0,2,1.80592199662383e-05
790,4,8020,-1,2,1.57004378984077e-05
790,1,8020,1,2,8.17292622308317e-06
790,1,8020,1,2,7.71048113805427e-06
790,2,8020,-1,2,7.28620558542277e-06
790,2,8020,0,2,1.2336291799906e-05
790,1,8020,0,2,1.08328289449571e-05
790,4,8020,0,1,1.17274405785683e-05
790,2,8020,0,2,9.94606528940363e-06
790,2,8020,0,2,8.76100498566101e-06
790,4,8020,0,1,7.74008925184592e-06
790,1,8020,1,2,6.58683958577458e-06
790,2,8020,0,2,6.24329681440954e-06
790,1,8020,1,2,5.53148820587916e-06
790,4,8020,0,1,5.25032031776103e-06
790,1,8020,0,2,4.48284112849039e-06
790,3,8020,1,1,4.83235131825601e-06
790,1,8020,1,2,4.50704439302703e-06
790,2,8020,0,2,4.28903097033375e-06
790,3,8020,1,1,3.81041612156937e-06
790,3,8020,0,2,3.5585338763408e-06
790,1,8020,1,2,1.54614825198283e-06
790,2,8020,-1,2,1.47312436645039e-06
790,2,8020,0,2,2.33577126541504e-06
790,1,8020,1,2,2.09006692837159e-06
790,3,8020,1,1,1.99363136752943e-06
790,4,8020,0,1,1.81802439907889e-06
790,1,8020,1,2,1.55724618869724e-06
790,4,8020,0,1,1.48701513934807e-06
790,2,8020,0,2,1.27766674649133e-06
790,4,8020,-1,2,1.14588503080952e-06
790,3,8020,1,1,5.37123169397541e-07
790,1,8020,0,2,4.90727653889617e-07
790,3,8020,1,1,5.28072351055114e-07
790,4,8020,0,1,4.83333654340015e-07
790,1,8020,1,2,4.07735302985567e-07
790,2,8020,0,2,3.90140151982402e-07
790,3,8020,0,1,3.50672192246487e-07
790,2,8020,0,2,4.2402000464306e-07
790,2,8020,0,2,3.81935050819643e-07
790,3,8020,1,1,3.44732271930336e-07
790,3,8020,1,1,3.1700991754961e-07
790,1,8020,1,2,2.91972472290175e-07
790,3,8020,1,1,2.79638991478966e-07
790,1,8020,1,2,2.57943867062847e-07
790,4,8020,0,1,2.47273194826918e-07
790,3,8020,1,1,2.09295014598016e-07
790,2,8020,0,2,1.93341600552363e-07
790,3,8020,1,1,1.74853871378452e-07
