subj_i,state,block,reward,action,w
728,2,5050,0,1,0.948949497503838
728,2,5050,0,1,0.963556148106519
728,3,5050,0,2,0.970882847821881
728,4,5050,-1,1,0.971908554235954
728,1,5050,1,1,0.970089913539367
728,4,5050,0,1,0.972108345260042
728,2,5050,-1,1,0.973568419510139
728,4,5050,0,1,0.971686519980356
728,1,5050,0,2,0.972969470886896
728,2,5050,0,1,0.976984948164641
728,4,5050,-1,1,0.98054700887103
728,2,5050,0,1,0.979448754543376
728,4,5050,-1,1,0.981601360427666
728,2,5050,0,1,0.980532934577076
728,2,5050,-1,1,0.981814135424131
728,1,5050,0,2,0.98140393551603
728,1,5050,1,1,0.982139895748766
728,2,5050,-1,1,0.982193224663769
728,4,5050,0,2,0.98165519618257
728,3,5050,0,2,0.984502328627695
728,4,5050,-1,1,0.984869484244539
728,1,5050,0,2,0.983499681280089
728,4,5050,0,1,0.982525806205914
728,3,5050,0,2,0.983818704282928
728,2,5050,-1,1,0.984039436472713
728,1,5050,0,2,0.983455536818032
728,1,5050,0,2,0.981715937333078
728,2,5050,-1,1,0.979227650941598
728,1,5050,0,2,0.978364035351112
728,3,5050,0,2,0.97496863016563
728,3,5050,0,2,0.975097942725015
728,4,5050,0,1,0.975051097947887
728,2,5050,-1,1,0.976700096058997
728,4,5050,-1,1,0.975634748623058
728,4,5050,-1,1,0.973685869274169
728,4,5050,-1,1,0.971587646105058
728,1,5050,1,2,0.969336524495901
728,4,5050,-1,1,0.981282940871291
728,3,5050,0,2,0.979793616610543
728,4,5050,0,1,0.979634260963869
728,1,5050,1,2,0.981131358434963
728,4,5050,-1,1,0.995245432144429
728,3,5050,1,2,0.994881032575871
728,1,5050,0,1,0.995046793137174
728,2,5050,-1,1,0.995062660902563
728,2,5050,0,1,0.994814762563182
728,1,5050,1,1,0.995368497752279
728,3,5050,0,2,0.995370136256882
728,2,5050,0,1,0.995369267898246
728,4,5050,-1,1,0.99573749958844
728,4,5050,0,1,0.995413210868973
728,1,5050,0,2,0.995751487186102
728,4,5050,-1,1,0.993541537010279
728,1,5050,1,2,0.993075133563073
728,3,5050,1,1,0.999865610018306
728,1,5050,1,2,0.999970125488238
728,3,5050,1,2,0.99999360848363
728,2,5050,0,1,0.999994026195234
728,3,5050,0,2,0.999994368043084
728,1,5050,1,2,0.999994266838716
728,3,5050,1,2,0.999997882245454
728,4,5050,0,1,0.999997981543372
728,2,5050,-1,1,0.999998123986807
728,2,5050,-1,1,0.999998080078522
728,3,5050,1,1,0.999998027451377
728,2,5050,-1,1,0.999999301600948
728,3,5050,1,1,0.999999280048869
728,1,5050,0,2,0.999999658174111
728,3,5050,1,2,0.9999995513515
728,2,5050,0,1,0.999999595368512
728,4,5050,-1,1,0.999999620327404
728,3,5050,1,2,0.999999593996037
728,2,5050,0,1,0.999999623974658
728,4,8020,-1,2,0.00100000003876011
728,2,8020,-1,1,0.00100000003876011
728,4,8020,0,1,0.00100000003876011
728,1,8020,1,2,0.000768577422791902
728,3,8020,0,2,0.000768577422791902
728,1,8020,1,2,0.000768577422791902
728,3,8020,0,2,0.000768577422791902
728,2,8020,-1,1,0.000768577422791902
728,3,8020,0,2,0.000768577422791902
728,4,8020,0,1,0.000768577422791902
728,3,8020,0,2,0.00062413782110547
728,4,8020,0,1,0.00062413782110547
728,1,8020,0,2,0.00052539900697501
728,4,8020,0,1,0.00052539900697501
728,2,8020,-1,1,0.000453633961093976
728,4,8020,-1,1,0.000453633961093976
728,3,8020,0,2,0.000536075407245749
728,4,8020,-1,1,0.000536075407245748
728,2,8020,-1,2,0.000600811803472552
728,4,8020,-1,1,0.000640473414929572
728,2,8020,-1,1,0.000696097486601141
728,4,8020,0,1,0.000702611398889586
728,1,8020,1,2,0.000640570834786663
728,3,8020,0,2,0.000640570834786664
728,4,8020,0,1,0.000640570834786664
728,1,8020,0,2,0.000588597678551618
728,3,8020,0,2,0.000588597678551618
728,1,8020,0,2,0.000588597678551618
728,3,8020,0,2,0.000588597678551618
728,3,8020,0,2,0.000588597678551618
728,2,8020,-1,1,0.000588597678551618
728,1,8020,1,2,0.000592742894974679
728,3,8020,1,1,0.000592742894974678
728,1,8020,1,2,0.000159723724334315
728,2,8020,0,2,0.000159723724334315
728,1,8020,1,2,7.4020940466038e-05
728,4,8020,-1,1,7.4020940466038e-05
728,1,8020,1,2,8.00415354790289e-05
728,4,8020,0,1,8.00415354790289e-05
728,1,8020,1,2,7.44515915150182e-05
728,2,8020,0,2,7.44515915150182e-05
728,3,8020,0,2,3.83736999803214e-05
728,2,8020,0,2,4.30395158273684e-05
728,3,8020,1,2,2.40258533963352e-05
728,2,8020,-1,1,1.46751680283304e-05
728,4,8020,0,1,1.11620690372668e-05
728,2,8020,0,2,1.04333763614859e-05
728,3,8020,0,2,5.73290007586713e-06
728,1,8020,1,2,6.22256853041944e-06
728,4,8020,0,1,6.22256853041944e-06
728,3,8020,0,2,5.84123399984632e-06
728,1,8020,1,2,6.30134606464014e-06
728,1,8020,1,2,6.30134606464014e-06
728,2,8020,-1,2,6.30134606464014e-06
728,4,8020,0,1,9.27438728083289e-06
728,1,8020,1,2,8.73885054647569e-06
728,2,8020,0,2,8.73885054647569e-06
728,2,8020,0,2,5.31584592870392e-06
728,2,8020,0,2,3.36123124263662e-06
728,3,8020,0,2,2.19668558047829e-06
728,1,8020,1,2,2.35721412606867e-06
728,2,8020,0,2,2.35721412606867e-06
728,4,8020,-1,1,1.58510833900736e-06
728,4,8020,0,1,1.71536276806897e-06
728,4,8020,0,1,1.62656580678988e-06
728,4,8020,0,1,1.54650964623275e-06
728,2,8020,0,2,1.47396421618978e-06
728,2,8020,0,2,1.01615916494193e-06
728,3,8020,0,2,7.16079567266734e-07
728,4,8020,0,1,7.64878435135847e-07
728,4,8020,-1,1,7.30606301096845e-07
728,2,8020,-1,2,7.87648270463634e-07
728,2,8020,0,2,1.25719406612248e-06
728,4,8020,0,1,9.19205333990825e-07
728,2,8020,0,2,8.81405641648877e-07
728,4,8020,0,2,6.5460742758682e-07
728,3,8020,0,2,4.24468061667892e-06
728,2,8020,0,2,4.51564324581839e-06
728,3,8020,0,2,3.40148851485926e-06
728,3,8020,0,2,3.60569565647294e-06
728,1,8020,1,2,3.8099882946983e-06
728,1,8020,0,2,3.8099882946983e-06
728,4,8020,0,1,3.8099882946983e-06
728,1,8020,0,2,3.74897531472656e-06
728,1,8020,1,2,3.74897531472656e-06
728,3,8020,0,2,3.74897531472656e-06
728,3,8020,0,2,3.95006924058562e-06
728,4,8020,0,1,4.15122659763129e-06
728,2,8020,0,2,4.08182351431212e-06
728,1,8020,1,2,3.11448487633811e-06
728,2,8020,0,2,3.11448487633811e-06
728,1,8020,1,2,2.4044376837652e-06
728,1,8020,0,2,2.4044376837652e-06
728,2,8020,0,2,2.4044376837652e-06
728,2,8020,0,2,1.8763347364498e-06
728,1,8020,1,2,1.47877558464693e-06
728,4,8020,-1,1,1.47877558464693e-06
728,1,8020,1,2,1.52853509705041e-06
728,3,8020,0,2,1.52853509705041e-06
728,1,8020,1,2,1.60262450146817e-06
728,3,8020,0,2,1.60262450146817e-06
728,2,8020,0,2,1.67673196663313e-06
728,3,8020,0,2,1.33358255022616e-06
728,1,8020,1,2,1.39253639499757e-06
728,3,8020,0,2,1.39253639499757e-06
728,4,8020,0,1,1.45150156914562e-06
728,3,8020,0,2,1.43018890366368e-06
728,1,8020,1,2,1.48829826224299e-06
728,2,8020,0,2,1.48829826224299e-06
728,2,8020,0,2,1.19375890196588e-06
728,4,8020,-1,1,9.6505345172761e-07
728,4,8020,-1,1,9.92324644359404e-07
728,1,8020,1,2,1.01407988735142e-06
728,3,8020,0,2,1.01407988735142e-06
728,3,8020,0,2,1.05367990997369e-06
728,3,8020,0,2,1.09328543326622e-06
728,1,8020,1,2,1.13289593000579e-06
728,3,8020,0,2,1.13289593000579e-06
728,2,8020,0,2,1.17251093822409e-06
728,4,8020,0,1,9.54827069933693e-07
728,2,8020,0,2,9.44404881598746e-07
728,1,8020,1,2,7.74332768279058e-07
728,3,8020,1,1,7.74332768279058e-07
728,3,8020,0,2,4.78818497053323e-08
728,3,8020,0,2,5.07642125212394e-08
728,2,8020,0,2,5.37225481775805e-08
728,3,8020,1,1,4.43298865800779e-08
728,4,8020,0,1,6.21564840297208e-10
728,2,8020,-1,2,6.143616787518e-10
728,2,8020,0,2,1.02751815485333e-09
728,4,8020,-1,1,8.57763580730109e-10
728,1,8020,1,2,8.75582448153958e-10
728,2,8020,0,2,8.75582448153958e-10
728,3,8020,1,1,7.34805183859397e-10
728,4,8020,-1,1,1.54789824620808e-09
728,3,8020,1,1,1.57332934795868e-09
728,1,8020,1,2,5.76788688206049e-10
728,3,8020,1,1,5.76788688206049e-10
728,1,8020,1,2,1.80477453929222e-10
728,2,8020,0,2,1.80477453929222e-10
728,4,8020,0,1,1.52217341203359e-10
728,1,8020,0,2,1.50883756604325e-10
728,4,8020,0,1,1.50883756604325e-10
728,4,8020,-1,1,1.49468490115274e-10
728,3,8020,1,1,1.5184959921898e-10
728,1,8020,1,2,4.64605115220721e-11
728,4,8020,0,1,4.64605115220721e-11
728,2,8020,0,2,4.606534788942e-11
728,4,8020,0,1,3.90356503339934e-11
728,4,8020,0,1,3.86843394352439e-11
728,4,8020,0,1,3.83201731670126e-11
728,2,8020,0,2,3.79461797639075e-11
728,2,8020,-1,2,3.22991156069862e-11
728,4,8020,0,1,5.1572601212144e-11
728,3,8020,1,1,5.1054421196858e-11
728,4,8020,-1,2,1.58683408573535e-11
728,2,8020,0,2,7.74388036133036e-12
728,2,8020,0,2,6.64591906818246e-12
728,3,8020,1,1,5.72538444420102e-12
728,3,8020,1,1,1.83222605600649e-12
728,4,8020,0,1,6.06597274845244e-13
728,2,8020,-1,2,5.87110160674544e-13
728,3,8020,1,1,8.92546387157466e-13
728,3,8020,1,1,3.06060046580067e-13
728,2,8020,0,2,1.0865367816155e-13
728,1,8020,1,2,9.42681081071922e-14
728,1,8020,1,2,9.42681081071922e-14
728,4,8020,-1,1,9.42681081071922e-14
728,1,8020,1,2,9.99862363547398e-14
728,1,8020,1,2,9.99862363547398e-14
728,1,8020,1,2,9.99862363547398e-14
728,2,8020,-1,2,9.99862363547398e-14
728,1,8020,1,2,1.45625644034563e-13
728,3,8020,1,1,1.45625644034563e-13
728,1,8020,1,2,5.34595815047216e-14
728,2,8020,0,2,5.34595815047216e-14
728,4,8020,0,1,4.66807870825956e-14
728,1,8020,0,2,4.52603708267949e-14
728,3,8020,1,1,4.52603708267949e-14
728,1,8020,1,2,1.71555756415126e-14
