subj_i,state,block,reward,action,w
786,4,5050,-1,2,0.955453332246666
786,4,5050,0,2,0.94766015779607
786,3,5050,1,1,0.955055890283371
786,2,5050,-1,2,0.951138150361088
786,2,5050,0,2,0.945745764235993
786,1,5050,0,2,0.950597108833071
786,1,5050,1,2,0.949098944858643
786,3,5050,1,1,0.949721698766266
786,3,5050,0,2,0.945381347633747
786,1,5050,1,2,0.943614469246867
786,3,5050,1,2,0.944279957129125
786,2,5050,-1,1,0.945090158172227
786,4,5050,0,2,0.918954792957804
786,4,5050,-1,2,0.929869156048893
786,4,5050,0,2,0.918068627993976
786,1,5050,0,2,0.928367447259947
786,1,5050,0,1,0.926294355930346
786,2,5050,0,2,0.93773234927827
786,2,5050,0,2,0.944307974336223
786,1,5050,0,2,0.950113417591908
786,3,5050,1,2,0.949622598624702
786,4,5050,0,2,0.95033805481976
786,4,5050,-1,2,0.956642479843599
786,2,5050,-1,1,0.949145017231946
786,3,5050,1,2,0.92355834759099
786,4,5050,0,1,0.924584435467531
786,1,5050,1,2,0.951786541940942
786,1,5050,1,2,0.952010103893481
786,1,5050,0,2,0.952218554296517
786,2,5050,-1,1,0.951750232393017
786,3,5050,1,1,0.927338418880056
786,4,5050,-1,1,0.921430666238648
786,4,5050,-1,2,0.882989191607013
786,1,5050,0,1,0.859978228683013
786,2,5050,0,2,0.881385895259269
786,1,5050,0,2,0.896551713674748
786,2,5050,0,2,0.897248284831457
786,2,5050,-1,1,0.910357884834252
786,3,5050,0,2,0.865932153666039
786,3,5050,0,2,0.861130612680661
786,1,5050,0,2,0.856161672160276
786,2,5050,0,2,0.856889162756703
786,4,5050,-1,2,0.876125737737815
786,2,5050,0,2,0.851842317513055
786,3,5050,1,2,0.871323916329417
786,4,5050,-1,2,0.873435484896011
786,4,5050,0,2,0.848550734502187
786,4,5050,0,1,0.865457410919978
786,3,5050,0,2,0.913635766995707
786,1,5050,1,2,0.910383556646262
786,3,5050,0,2,0.910218077116491
786,3,5050,0,2,0.906838231928649
786,4,5050,-1,2,0.903334542366225
786,2,5050,-1,1,0.882664588364679
786,4,5050,0,1,0.824706602051661
786,3,5050,0,2,0.886031160009858
786,2,5050,-1,2,0.88183735901681
786,1,5050,0,1,0.853041704876531
786,3,5050,0,2,0.876900986526737
786,1,5050,0,2,0.872411860998475
786,4,5050,0,2,0.874850741881472
786,2,5050,0,1,0.88920694520949
786,3,5050,1,2,0.925430495573402
