subj_i,state,block,reward,action,w
784,2,8020,0,2,2.51611467432915e-11
784,3,8020,1,1,2.15360305997483e-11
784,2,8020,0,2,2.45302010392886e-11
784,4,8020,0,1,2.10585123541163e-11
784,3,8020,1,1,1.85038916069736e-11
784,2,8020,-1,2,2.06091667058857e-11
784,2,8020,0,2,2.71799168635292e-11
784,3,8020,1,1,2.34646734553301e-11
784,2,8020,0,2,2.5658416435673e-11
784,1,8020,0,1,2.22100677465981e-11
784,3,8020,0,1,2.54331109775564e-11
784,1,8020,0,2,2.48104246300528e-11
784,3,8020,1,1,2.38224198515995e-11
784,2,8020,0,2,2.57255433891931e-11
784,4,8020,-1,2,2.23252950227007e-11
784,2,8020,0,2,1.4045959942369e-11
784,1,8020,1,2,1.22196232984445e-11
784,4,8020,0,1,1.67260569177436e-11
784,3,8020,1,1,1.44699029986442e-11
784,4,8020,0,1,1.54249517247483e-11
784,1,8020,0,2,1.33630225346441e-11
784,3,8020,1,1,1.29289464165951e-11
784,1,8020,1,2,1.3631548431053e-11
784,2,8020,0,2,1.70228391118419e-11
784,4,8020,-1,2,1.4844831129097e-11
784,3,8020,1,1,9.10909803872331e-12
784,3,8020,1,1,9.5140278196672e-12
784,1,8020,1,2,9.85644159704145e-12
