subj_i,state,block,reward,action,w
764,4,8020,0,1,5.86792984420727e-05
764,4,8020,0,1,5.43653786369268e-05
764,2,8020,0,2,5.04359467424287e-05
764,2,8020,0,2,4.34949599878408e-05
764,1,8020,1,1,3.75912600040615e-05
764,2,8020,0,2,4.81862420977316e-05
764,4,8020,-1,1,4.17359456513876e-05
764,2,5050,-1,2,0.00100343175106391
764,2,5050,-1,2,0.00100343175106391
764,3,5050,0,2,0.00100343175106391
764,1,5050,1,2,0.00100343175106391
764,4,5050,-1,2,0.00100343175106391
764,4,5050,-1,1,0.00100343175106391
764,1,5050,0,1,0.00105987778856887
764,1,5050,0,2,0.00172410415477549
764,4,5050,-1,1,0.00189311077213858
764,2,5050,-1,2,0.00197231253840829
764,3,5050,0,1,0.00197231253840829
764,4,5050,-1,1,0.00247220544968193
764,4,5050,-1,1,0.0025522632762422
764,1,5050,0,2,0.0026182168200131
764,4,5050,0,2,0.00280662905363478
764,3,5050,1,2,0.00190006423951848
764,3,5050,0,2,0.00169741154608168
764,2,5050,-1,1,0.00181968164434506
764,2,5050,0,1,0.00206723631427676
764,3,5050,0,1,0.00152214453756634
764,2,5050,0,1,0.00245306608036816
764,3,5050,1,1,0.00185877074638323
764,2,5050,0,2,0.00112715304508963
764,2,5050,-1,2,0.00161528462347898
764,3,5050,0,2,0.00143773159769869
764,1,5050,1,1,0.00181584603521454
764,4,5050,0,2,0.00107007177838868
764,2,5050,-1,2,0.000749932433632089
764,1,5050,1,2,0.000670535080458472
764,1,5050,0,2,0.000421778065719194
764,3,5050,0,2,0.000487367496295194
764,1,5050,0,2,0.000595142067821929
764,3,5050,0,2,0.000676454953779111
764,2,5050,-1,1,0.000804808513598046
764,1,5050,0,2,0.000933936253767542
764,4,5050,0,2,0.00104753613844143
764,2,5050,-1,1,0.00075596491303094
764,3,5050,1,1,0.000847746289254115
764,3,5050,1,2,0.000402948157559579
764,2,5050,0,1,0.000155252382818355
764,4,5050,0,2,0.000128514343313775
764,4,5050,0,2,9.5050353250082e-05
764,4,5050,-1,2,7.18123959324323e-05
764,2,5050,-1,1,9.20820903473462e-05
764,1,5050,0,2,0.000103237576406269
764,1,5050,1,2,0.000114554832538195
764,2,5050,-1,1,6.76218531769944e-05
764,4,5050,-1,1,7.41779171694867e-05
764,3,5050,1,1,5.60921732630498e-05
764,1,5050,1,2,1.16015744708893e-05
764,2,5050,0,1,5.17973866130472e-06
764,3,5050,0,1,4.42021788452852e-06
764,1,5050,1,2,5.27452559002446e-06
764,1,5050,0,2,1.97424903269814e-08
764,3,5050,1,1,1.87811745771587e-08
764,4,5050,0,2,2.57751442187463e-11
764,3,5050,0,1,1.91183571355292e-11
764,4,5050,-1,1,1.95975011380885e-11
764,4,5050,0,2,1.42755543875281e-11
764,1,5050,0,2,1.02655763137447e-11
764,4,5050,0,2,9.78911323451162e-12
764,1,5050,1,2,7.16234436655067e-12
764,1,5050,1,2,1.54934679946637e-09
764,2,5050,0,1,2.83935837968254e-09
764,4,5050,-1,2,2.40431419078918e-09
764,4,5050,-1,2,3.31736878058771e-09
764,2,5050,-1,2,4.37451585168855e-09
764,4,5050,-1,1,3.75227698473786e-09
764,1,5050,0,2,2.69530118736111e-09
764,3,5050,1,1,2.59550061702199e-09
764,1,5050,1,2,1.76807267599357e-09
764,3,5050,0,1,2.44466281508436e-09
764,2,5050,-1,2,2.23637158386483e-09
764,3,5050,1,2,1.91733200433129e-09
764,1,5050,0,2,7.50872622118598e-10
764,3,5050,0,1,7.26381725019014e-10
764,4,5050,-1,2,6.40728220879492e-10
764,3,5050,0,2,8.36417482320969e-10
764,2,5050,-1,2,8.52607976057336e-10
764,2,5050,0,1,7.31501075965791e-10
764,1,5050,0,2,5.47239479323985e-10
764,2,5050,0,1,5.299173662313e-10
764,2,5050,0,2,3.98160057875296e-10
764,3,5050,0,1,7.08790550917348e-10
764,4,5050,0,1,6.31325151000671e-10
764,4,5050,0,2,1.45656300198444e-09
764,2,5050,0,2,1.1466608488281e-09
764,1,5050,1,2,1.76756526997858e-09
764,4,5050,-1,2,2.19131756392171e-09
764,4,5050,0,1,2.70972222379987e-09
764,3,5050,0,1,5.0475931081384e-09
764,3,5050,1,2,4.51536920708591e-09
764,1,5050,1,2,3.76093521777988e-09
764,1,5050,0,2,4.38184556341529e-09
764,1,5050,0,2,4.2683771393232e-09
764,1,5050,1,2,4.16017704350394e-09
764,4,5050,0,2,4.68432569829571e-09
764,2,5050,-1,2,3.92821225383718e-09
764,3,5050,0,2,3.28894473136306e-09
764,1,5050,0,2,3.03142625908802e-09
764,3,5050,0,2,2.96203689037212e-09
764,2,5050,0,1,2.734166114922e-09
764,3,5050,1,2,2.22917370891124e-09
764,2,5050,0,1,5.30675716787181e-09
764,2,5050,-1,2,4.30610462159585e-09
764,1,5050,0,2,3.39121794253503e-09
764,3,5050,1,1,3.31496716676559e-09
764,2,5050,-1,1,2.41128038248378e-06
764,4,5050,-1,2,2.99733253632058e-06
764,4,5050,-1,2,3.54009364201762e-06
764,1,5050,1,1,4.09244137026744e-06
764,2,5050,0,1,1.89265611627997e-06
764,4,5050,0,2,1.5130071372372e-06
764,2,5050,-1,2,1.29745897050853e-06
764,4,5050,-1,2,1.01704806731922e-06
764,3,5050,0,2,1.16630573766987e-06
764,3,5050,1,1,9.62984523449096e-07
764,4,5050,-1,2,3.50251156677562e-06
764,3,5050,0,1,3.95293541086027e-06
764,1,5050,0,2,3.50524805631138e-06
764,3,5050,0,1,3.33356411049443e-06
764,2,5050,-1,2,2.96244467250162e-06
764,1,5050,0,2,2.32871854660297e-06
764,3,5050,0,2,2.21723129997789e-06
764,1,5050,1,2,1.81322640049799e-06
764,1,5050,0,2,2.22894930834747e-06
764,4,5050,-1,2,2.12918164867582e-06
764,2,5050,-1,2,2.37030898864887e-06
764,3,5050,1,2,1.86917412654085e-06
764,1,5050,1,2,0.00176908309596998
764,4,5050,0,2,0.00210503872307103
764,1,5050,1,2,0.00185289040989731
764,3,5050,0,1,0.00214770729813063
764,3,5050,0,1,0.00187642359124554
764,3,5050,1,2,0.00164335314930207
764,4,5050,-1,1,0.00723594320552251
764,2,5050,-1,2,0.00577215579958977
764,2,5050,-1,1,0.00457291522342242
764,1,5050,0,2,0.00600543458196704
764,4,5050,0,2,0.00576528634280714
764,3,5050,0,1,0.00494508739471857
764,4,5050,-1,2,0.00424317101813704
764,3,5050,1,2,0.00482266115461456
764,4,5050,0,2,0.0118526506025734
764,2,5050,-1,1,0.0102504704045783
764,3,5050,1,2,0.0130414224886472
764,1,5050,0,1,0.0240564318820265
764,4,5050,-1,2,0.025258079558025
764,2,5050,-1,1,0.0284810311741143
764,2,5050,-1,1,0.0351640862291152
764,1,5050,0,2,0.0424267085820507
764,4,5050,-1,1,0.0411186024378756
764,4,5050,0,1,0.0324681570426621
764,2,5050,0,2,0.0541402777858841
764,1,5050,1,1,0.0826704604262519
764,1,5050,0,2,0.0763060989587405
764,3,5050,1,1,0.072575219700643
764,4,5050,-1,2,0.202833623676711
764,2,5050,-1,2,0.220486521889192
764,4,5050,0,2,0.194425080991607
764,2,5050,-1,2,0.175766607976424
764,4,5050,0,2,0.153879759341674
764,4,5050,0,2,0.138207930032092
764,1,5050,1,1,0.123746875254649
764,2,5050,-1,1,0.18072991984786
764,1,5050,1,2,0.208446941385587
764,4,5050,-1,1,0.249943695416538
764,2,5050,-1,1,0.203931404120435
764,3,5050,0,2,0.231016908854297
764,3,5050,0,2,0.209114764206777
764,1,5050,0,1,0.188852963714155
764,3,5050,1,2,0.152803199378394
764,2,5050,0,1,0.237283502168527
764,1,5050,0,2,0.196758013276806
764,2,5050,0,2,0.186906153431671
764,3,5050,0,2,0.254301477348114
764,1,5050,0,1,0.233658612489072
764,4,5050,-1,1,0.192566651014754
764,2,5050,-1,1,0.154518369698838
764,3,5050,0,1,0.173338092111879
