subj_i,state,block,reward,action,w
726,4,8020,-1,2,2.48853379642961e-08
726,3,8020,1,1,1.60306608241537e-08
726,4,8020,-1,1,1.51024383097702e-08
726,2,8020,0,2,2.15030991926075e-08
726,3,8020,1,1,1.40325422243452e-08
726,2,8020,0,2,1.32644891998722e-08
726,2,8020,0,2,8.90840135938598e-09
726,3,8020,1,1,6.13467859904693e-09
726,2,8020,0,2,5.81632934316857e-09
726,4,8020,-1,1,4.09469649487596e-09
726,2,8020,0,2,5.48746411169093e-09
726,4,8020,-1,2,3.93953958435771e-09
726,3,8020,1,1,2.80596183056905e-09
726,1,8020,1,1,2.66753443130417e-09
726,4,8020,0,1,2.38580435213546e-09
726,1,8020,0,1,1.74302718129144e-09
726,2,8020,0,2,1.56959144280541e-09
726,4,8020,-1,2,1.14671621974446e-09
726,2,8020,0,2,7.91234673047396e-10
726,4,8020,0,1,5.8722301067611e-10
726,1,8020,0,1,4.17856960339956e-10
726,4,8020,-1,2,3.78098048672615e-10
726,4,8020,0,1,2.54073116312892e-10
726,3,8020,1,1,1.76701078069351e-10
726,4,8020,0,1,1.68393660525957e-10
726,4,8020,-1,2,1.18993749775774e-10
726,3,8020,0,1,7.54228436994566e-11
726,4,8020,0,1,7.81987584394966e-11
726,2,8020,0,2,5.41542709441195e-11
726,4,8020,-1,1,4.07664708623104e-11
726,2,8020,-1,1,6.33962275802443e-11
726,2,8020,0,2,3.12758819067936e-11
726,1,8020,1,2,2.29420844524546e-11
726,3,8020,0,1,5.63094291709026e-11
726,3,8020,1,1,5.81365151456772e-11
726,2,8020,0,2,5.57411360781769e-11
726,2,8020,-1,2,4.14329593533811e-11
726,2,8020,0,2,8.05558835678679e-11
726,4,8020,0,1,6.12909079874689e-11
726,1,8020,0,1,4.36505730559594e-11
726,3,8020,1,1,3.80368618019852e-11
726,3,8020,1,1,3.65316602261919e-11
726,3,8020,1,1,3.51410521536322e-11
726,1,8020,1,2,3.38524311666673e-11
726,3,8020,1,1,8.47904696542408e-11
726,1,8020,1,2,8.17911899663884e-11
726,1,8020,1,1,1.0166992334463e-10
726,1,8020,1,2,1.00678673993444e-09
726,3,8020,1,1,1.11418841135264e-09
726,1,8020,1,1,1.07612288898446e-09
726,3,8020,1,1,1.02026021075606e-08
726,4,8020,0,1,9.86555194531246e-09
726,1,8020,1,2,7.1141046932155e-09
726,3,8020,1,1,7.47330256275321e-09
726,1,8020,0,1,7.23431196015486e-09
726,2,8020,-1,1,5.40120865524882e-09
726,1,8020,0,1,2.60969644824842e-09
726,2,8020,-1,2,1.96863181847449e-09
726,3,8020,1,1,3.62776063838374e-09
726,3,8020,1,1,3.51534262139563e-09
726,3,8020,1,1,3.40968246904875e-09
726,2,8020,0,2,3.31018860183975e-09
726,4,8020,0,1,2.4895725227745e-09
726,2,8020,0,2,1.81611398201148e-09
726,1,8020,0,1,1.37942054737375e-09
726,1,8020,0,1,1.0506213325343e-09
726,4,8020,-1,1,8.07412042212616e-10
726,2,8020,0,2,1.23183392590381e-09
726,4,8020,-1,1,9.44276542012699e-10
726,4,8020,-1,1,1.37536443548978e-09
726,3,8020,1,1,1.92734129008767e-09
726,3,8020,1,1,1.87269637622034e-09
726,3,8020,0,1,1.82106466860603e-09
726,3,8020,0,1,1.90166352704867e-09
726,4,8020,0,1,1.97805029906102e-09
726,2,8020,0,2,1.50039212831608e-09
726,1,8020,0,1,1.1600733727365e-09
726,4,8020,0,1,8.99051974791092e-10
726,1,8020,0,2,6.87622420164482e-10
726,1,8020,0,1,7.45210488414392e-10
726,4,8020,0,1,5.8771355615197e-10
726,3,8020,1,1,4.53020798319999e-10
726,4,8020,-1,1,4.41484826975731e-10
726,4,8020,0,1,6.13014077612229e-10
726,2,8020,-1,1,4.79331267498139e-10
726,2,8020,0,2,2.21448378481174e-10
726,4,8020,-1,2,1.67973182440454e-10
726,1,8020,0,2,9.7802701505989e-11
726,2,8020,0,2,1.04739183728821e-10
726,3,8020,1,1,8.01077279263481e-11
726,2,8020,0,2,7.81184759888372e-11
726,4,8020,0,1,6.02152085508824e-11
726,4,8020,0,1,4.62991415039627e-11
726,4,8020,0,1,3.5840851220377e-11
726,2,8020,0,2,2.79237689651396e-11
726,3,8020,1,1,2.1683088863259e-11
726,1,8020,0,1,2.11576964967387e-11
726,4,8020,0,1,1.69432769582449e-11
726,2,8020,-1,1,1.32814711935759e-11
726,1,8020,0,1,5.70179066301314e-12
726,3,8020,1,1,4.59334041715562e-12
726,1,8020,0,2,4.48467445449603e-12
726,2,8020,-1,2,4.79308111134705e-12
726,2,8020,-1,1,9.35975647172637e-12
726,1,8020,1,2,4.28770976599506e-12
726,2,8020,0,2,3.66384199845459e-12
726,2,8020,0,2,2.75347359587586e-12
726,1,8020,1,2,2.08442071836559e-12
726,1,8020,0,2,1.66860293492265e-12
726,3,8020,0,1,1.871106885693e-12
726,1,8020,1,2,1.94436914642776e-12
726,2,8020,0,2,1.53206597193525e-12
726,1,8020,1,2,1.16784240267193e-12
726,3,8020,1,1,8.90927551073995e-13
726,4,8020,-1,1,8.70802817335022e-13
726,3,8020,1,1,1.23943851084437e-12
726,2,8020,0,2,1.21205987359999e-12
726,4,8020,-1,2,9.30008249176285e-13
726,1,8020,1,2,5.13455824894552e-13
726,3,8020,1,1,3.82853944606556e-13
726,3,8020,1,1,3.74579649233473e-13
726,2,8020,0,2,3.66655438343806e-13
726,4,8020,0,1,2.83100712439094e-13
726,3,8020,1,1,2.19896119674545e-13
726,1,8020,0,1,2.15340601658177e-13
726,3,8020,1,1,1.58575018373798e-13
726,1,8020,1,2,1.55356546187187e-13
726,2,8020,0,2,1.11666141893792e-13
