subj_i,state,block,reward,action,w
780,1,8020,0,2,0.0287004924110665
780,4,8020,0,1,0.0287004924110666
780,4,8020,0,1,0.0258629276511376
780,3,8020,0,1,0.0233832876148091
780,2,8020,0,2,0.0635584931530781
780,2,8020,-1,1,0.0369285323731948
780,1,8020,1,2,0.0340469014970556
780,3,8020,0,1,0.0340469014970556
780,3,8020,1,1,0.0708508542974284
780,4,8020,0,1,0.0463842416647829
780,1,8020,1,2,0.0421608085262716
780,3,8020,1,1,0.0421608085262716
780,4,8020,-1,2,0.0274961379999959
780,1,8020,1,2,0.0173704872692592
780,4,8020,0,1,0.0173704872692592
780,3,8020,0,1,0.01533176918449
780,3,8020,1,1,0.0297156961575582
780,2,8020,0,2,0.0201025857874887
780,2,8020,0,2,0.0110398339219215
780,2,8020,0,2,0.00606486140271845
780,4,8020,-1,1,0.00335537797499532
780,3,8020,0,1,0.00434318177466055
780,4,8020,0,1,0.00772400708036497
780,3,8020,1,1,0.00686109382783415
780,1,8020,1,2,0.00476697012526722
780,3,8020,1,1,0.00476697012526722
780,4,8020,-1,1,0.00332487546342624
780,4,8020,0,1,0.00419161192746478
780,3,8020,0,1,0.00374687770805867
780,2,8020,0,2,0.00635921032180267
780,1,8020,1,2,0.00356095913781271
780,1,8020,1,2,0.00356095913781271
780,1,8020,1,2,0.00356095913781271
780,3,8020,0,1,0.00356095913781271
780,3,8020,1,1,0.00558467299207192
780,1,8020,1,2,0.00408995031633901
780,1,8020,1,2,0.00408995031633901
780,1,8020,1,2,0.00408995031633901
780,1,8020,1,2,0.00408995031633901
780,2,8020,-1,2,0.00408995031633901
780,2,8020,0,2,0.010826359637912
780,4,8020,0,1,0.00646201112473561
780,4,8020,0,1,0.0057955399788339
780,1,8020,1,2,0.00521257495389906
780,2,8020,0,2,0.00521257495389906
780,4,8020,0,1,0.00313301870407643
780,2,8020,0,2,0.00282490522732968
780,2,8020,0,2,0.00171353618397756
780,1,8020,1,2,0.00104998121155733
780,4,8020,0,1,0.00104998121155733
780,3,8020,1,1,0.000949016983771522
780,4,8020,0,1,0.000696042180080372
780,4,8020,0,1,0.000630663895668005
780,2,8020,0,2,0.0005727830963768
780,2,8020,0,2,0.000354611362659716
780,2,8020,0,2,0.000221891945774442
780,3,8020,0,1,0.000140318674174487
780,2,8020,-1,2,0.000214900619409163
780,2,8020,-1,2,0.000580577401395042
780,2,8020,0,2,0.00131869994794705
780,3,8020,1,1,0.000884325878961591
780,1,8020,1,2,0.000662013002404619
780,4,8020,0,1,0.000662013002404619
780,4,8020,0,1,0.000602620380797056
780,1,8020,1,2,0.000549740075611636
780,3,8020,1,1,0.000549740075611636
