subj_i,state,block,reward,action,w
703,1,8020,1,1,2.87335512129904e-06
703,4,8020,0,1,3.26443370266669e-06
703,1,8020,0,1,4.55637693637617e-06
703,4,8020,0,1,3.38941855278094e-06
703,1,8020,1,1,4.64127786008596e-06
703,4,8020,-1,2,5.29584722321768e-06
703,2,8020,-1,1,1.03227574967509e-05
703,4,8020,-1,2,2.74329980171806e-06
703,4,8020,0,2,0.000578122432900199
703,2,8020,0,2,0.000523099073064853
703,3,8020,1,1,0.000813315866655686
703,3,8020,0,2,0.00054261343743861
703,2,8020,-1,1,0.000396098797861096
703,2,8020,-1,2,6.45818522071489e-05
703,3,8020,1,2,5.68894662472569e-08
703,4,8020,0,1,6.99004652928332e-08
703,2,8020,-1,2,8.9491482878618e-08
703,3,8020,1,1,7.37432670119896e-09
703,2,8020,-1,1,4.9185985522011e-09
703,4,8020,-1,1,2.10148380656534e-09
703,1,8020,1,2,8.57390424790272e-10
703,3,8020,1,1,6.92700511769625e-10
703,4,8020,0,1,4.67783549294011e-10
703,1,8020,1,1,5.38474915340675e-10
703,3,8020,1,2,6.11149495125812e-10
703,4,8020,0,1,7.56887549641429e-10
703,1,8020,1,2,8.64072601688892e-10
703,1,8020,0,2,7.07309134459157e-10
703,3,8020,0,1,2.4363487766408e-09
703,1,8020,1,2,5.59571100169921e-07
703,2,8020,-1,1,4.64763890997283e-07
703,1,8020,1,2,4.52925104923813e-07
703,2,8020,0,2,3.77703261100512e-07
703,3,8020,1,1,4.61937515519261e-07
703,1,8020,1,2,3.24658021882116e-07
703,4,8020,0,2,2.71787376350531e-07
703,3,8020,0,2,2.43267936594271e-07
703,2,8020,-1,1,1.7862960212577e-07
703,4,8020,-1,1,4.61918817462754e-07
703,3,8020,0,2,2.62015021557328e-07
703,1,8020,1,2,1.93401218853529e-07
703,3,8020,1,1,1.6250849187928e-07
703,2,8020,0,2,1.10269249641031e-07
703,3,8020,1,1,1.30548550474509e-07
703,4,8020,0,1,8.94534361645587e-08
703,4,8020,0,1,9.43358885496571e-08
703,3,8020,1,2,9.90878126979318e-08
703,1,8020,1,2,1.24413868724235e-07
703,3,8020,0,2,1.04914976489347e-07
703,4,8020,0,2,7.53723053133494e-08
703,4,8020,-1,2,6.66279606182486e-08
703,2,8020,0,2,2.69300536215916e-07
703,3,8020,1,1,3.16076232345577e-07
703,3,8020,1,1,2.16422911837511e-07
703,3,8020,0,1,1.49491152581775e-07
703,3,8020,0,2,1.42321153409926e-06
703,3,8020,0,2,1.02711603003524e-06
703,2,8020,-1,2,7.44044987675792e-07
703,2,8020,0,2,3.40751366944886e-07
703,1,8020,0,1,3.69388961279998e-07
703,4,8020,0,1,2.58954143198132e-07
703,2,8020,-1,2,2.66454073258914e-07
703,4,8020,0,1,1.74766491399899e-07
703,1,8020,0,2,1.79281763461758e-07
703,1,8020,1,2,5.12269160878772e-07
703,4,8020,-1,2,4.28041168121041e-07
703,1,8020,1,2,9.69392866213072e-07
703,1,8020,0,1,8.12732904493488e-07
703,4,8020,-1,2,5.75488944098085e-07
703,3,8020,0,1,9.93597887713913e-07
703,2,8020,0,2,5.52137614401509e-06
703,3,8020,1,1,5.59199663401987e-06
703,2,8020,0,2,3.8578750141834e-06
703,4,8020,0,2,3.89931205871558e-06
703,1,8020,0,1,3.63286330846348e-06
703,4,8020,0,1,2.54160284731481e-06
703,2,8020,0,2,2.51278952555175e-06
703,2,8020,0,2,2.53512243036215e-06
703,1,8020,0,1,2.55339688556852e-06
703,2,8020,-1,1,1.77184136835198e-06
703,1,8020,0,1,0.000540329428572286
703,2,8020,0,2,0.000373020088769167
703,4,8020,-1,1,0.000368323873232258
703,2,8020,-1,1,0.000392007822945616
703,4,8020,-1,2,0.00166051206902488
703,1,5050,1,2,0.998999980425167
703,4,5050,-1,2,0.998999980425167
703,4,5050,-1,2,0.998999980425167
703,2,5050,-1,2,0.998999980425167
703,1,5050,0,2,0.998999980425167
703,4,5050,0,2,0.998999980425167
703,4,5050,-1,2,0.998999980425167
703,1,5050,1,2,0.998999980425167
703,3,5050,0,2,0.998999980425167
703,3,5050,1,2,0.998999980425167
703,3,5050,1,2,0.998999980425167
703,3,5050,0,2,0.998999980425167
703,4,5050,0,2,0.998999980425167
703,1,5050,1,1,0.998999980425167
703,1,5050,0,2,0.998929142113948
703,1,5050,0,1,0.998857928498303
703,3,5050,0,2,0.999976147308179
703,2,5050,-1,2,0.999976147308179
703,1,5050,0,2,0.999976147308179
703,2,5050,0,2,0.999982017205301
703,3,5050,0,2,0.999982017205301
703,2,5050,-1,2,0.999982017205301
703,1,5050,0,2,0.999982017205301
703,4,5050,0,2,0.999984887604549
703,1,5050,0,1,0.999984887604549
703,2,5050,0,2,0.999995572709149
703,2,5050,0,1,0.999995572709149
703,2,5050,0,2,0.999999974685228
703,3,5050,0,1,0.9999999761652
703,1,5050,0,2,0.999999999712578
703,2,5050,-1,2,0.999999999775884
703,2,5050,-1,2,0.999999999763447
703,3,5050,0,1,0.99999999975101
703,2,5050,0,2,0.999999999925378
703,3,5050,1,2,0.999999999927234
703,1,5050,0,2,0.999999999919158
703,4,5050,-1,1,0.999999999933025
703,4,5050,0,1,0.999999999866078
703,1,5050,1,2,0.999999999963959
703,3,5050,1,2,0.999999999961323
703,1,5050,0,1,0.999999999957256
703,4,5050,-1,1,0.999999999982704
703,2,5050,-1,2,0.999999999966026
703,2,5050,-1,1,0.99999999996441
703,4,5050,-1,2,0.999999999874021
703,4,5050,0,2,0.999999999810988
703,4,5050,0,2,0.99999999984942
703,4,5050,-1,1,0.999999999877683
703,2,5050,0,2,0.999999999673716
703,3,5050,1,2,0.999999999700183
703,2,5050,-1,2,0.999999999670232
703,2,5050,-1,2,0.99999999956972
703,4,5050,-1,1,0.999999999417006
703,3,5050,0,1,0.999999998359266
703,3,5050,0,2,0.99999999909235
703,3,5050,0,2,0.999999999405269
703,3,5050,1,2,0.999999999576629
703,1,5050,1,1,0.999999999521455
703,1,5050,1,2,0.999999999392854
703,4,5050,0,2,0.999999999336918
703,3,5050,1,2,0.999999999514483
703,3,5050,0,2,0.999999999453844
703,1,5050,1,1,0.999999999591506
703,2,5050,-1,2,0.99999999949571
703,3,5050,0,2,0.999999999273115
703,4,5050,0,2,0.99999999943173
703,4,5050,-1,2,0.999999999575169
703,4,5050,0,1,0.99999999896419
703,2,5050,0,2,0.999999999387216
703,4,5050,0,1,0.999999999416161
703,3,5050,0,2,0.999999999639032
703,3,5050,1,2,0.999999999708008
703,3,5050,0,2,0.999999999676746
703,2,5050,0,1,0.999999999732256
703,1,5050,0,2,0.999999999937831
703,4,5050,-1,2,0.999999999947166
703,2,5050,-1,1,0.999999999840419
703,1,5050,0,1,0.999999998236868
703,2,5050,-1,1,0.999999999141754
703,3,5050,1,2,0.999999983194599
703,1,5050,1,2,0.999999981515184
703,2,5050,0,2,0.999999979702921
703,1,5050,1,2,0.999999981940238
703,1,5050,1,1,0.999999980177791
703,4,5050,-1,1,0.999999976169575
703,1,5050,1,2,0.999999838779515
703,4,5050,0,2,0.999999825937493
703,3,5050,1,2,0.999999863510561
703,4,5050,-1,1,0.999999850310462
703,2,5050,-1,2,0.999998200354897
703,4,5050,0,1,0.999487062164625
703,1,5050,0,2,0.999632991538941
703,2,5050,-1,1,0.999694111136219
703,3,5050,0,2,0.994599480094796
703,4,5050,-1,2,0.995449260470141
703,1,5050,1,2,0.245752278644446
703,2,5050,-1,2,0.23333589477937
703,2,5050,0,1,0.203403468918146
703,4,5050,-1,2,0.295914831614222
703,4,5050,-1,2,0.058612738695508
703,3,5050,0,1,0.0226320288604516
703,1,5050,0,2,0.0427710934027391
703,3,5050,0,2,0.0494905201052077
703,1,5050,0,1,0.0595136763071757
703,2,5050,-1,1,0.0995849498888644
703,1,5050,1,2,0.0209798968334125
703,3,5050,1,2,0.0192522123441927
703,3,5050,0,2,0.0172616976810489
703,1,5050,0,2,0.020572768686814
703,2,5050,0,1,0.024490847605961
703,1,5050,0,2,0.0333463613094726
703,2,5050,-1,2,0.0385216625355961
703,2,5050,0,1,0.111287019924554
703,3,5050,0,1,0.140956664552547
703,4,5050,-1,2,0.217183442306888
703,2,5050,0,1,0.172214485017792
703,4,5050,0,1,0.211051915543852
703,1,5050,1,1,0.248448780830148
703,4,5050,0,1,0.209337918949234
703,3,5050,1,2,0.244048935009046
703,4,5050,0,1,0.220871828095112
703,1,5050,1,2,0.254599012680049
703,1,5050,1,1,0.243731437243343
703,3,5050,0,2,0.207650049374926
703,4,5050,0,2,0.242117496527059
703,3,5050,1,1,0.236763222744169
703,3,5050,0,2,0.197163375585055
703,4,5050,-1,1,0.223414704458995
703,1,5050,0,1,0.0987521412626222
703,1,5050,0,1,0.154369127038521
703,3,5050,0,2,0.215685976759527
703,3,5050,0,2,0.241060222402833
703,2,5050,-1,2,0.265979014100473
703,3,5050,0,2,0.99087585308023
703,2,5050,0,1,0.991906343134048
703,2,5050,-1,1,0.993437251302436
703,3,5050,1,2,0.986124748344676
703,4,5050,-1,2,0.984798561052474
703,3,5050,0,2,0.991194397568292
703,2,5050,-1,1,0.992136983442606
703,1,5050,1,2,0.987969822491961
703,2,5050,-1,2,0.986842965462213
703,1,5050,1,2,0.99758479435538
703,4,5050,-1,1,0.997353432582549
703,2,5050,0,2,0.996121736983647
703,1,5050,1,2,0.995497349579795
703,3,5050,0,2,0.995063378146019
703,3,5050,1,1,0.995555379667012
703,4,5050,0,1,0.993722563978935
703,4,5050,0,1,0.99371117077526
703,3,5050,1,1,0.993683983008544
703,4,5050,0,1,0.991070282230551
703,3,5050,1,2,0.991012036024026
703,1,5050,1,2,0.990553877240566
703,1,5050,0,2,0.989643326627976
703,2,5050,0,1,0.991423211931962
703,1,5050,1,1,0.991465148341178
703,2,5050,0,1,0.990225442784988
703,3,5050,0,2,0.990234224802193
703,2,5050,-1,1,0.990820851045064
703,4,5050,0,1,0.990930489889862
703,4,5050,-1,1,0.990853588006384
703,4,5050,-1,1,0.991440269976735
703,1,5050,0,2,0.994797080582029
703,1,5050,1,1,0.995496300659223
703,2,5050,0,1,0.994721835331176
703,4,5050,-1,1,0.994337673726451
703,4,5050,-1,2,0.997987429464189
703,1,5050,1,2,0.999664508229298
703,2,5050,-1,2,0.999644870897044
703,2,5050,0,2,0.999890831933218
703,1,5050,1,2,0.999874067667819
703,4,5050,-1,2,0.999866455045185
703,2,5050,-1,1,0.999999750490188
703,3,5050,0,2,0.999999837419464
703,4,5050,-1,1,0.999999846297419
703,1,5050,1,2,0.999999979190273
703,2,5050,0,2,0.999999977898256
703,3,5050,0,2,0.999999974089713
703,2,5050,0,2,0.999999975363989
