subj_i,state,block,reward,action,w
707,3,5050,0,2,0.999381034489315
707,4,5050,-1,1,0.999144009082791
707,2,5050,0,1,0.999264473842299
707,3,5050,1,2,0.999280022433641
707,2,5050,-1,1,0.999641940016723
707,1,5050,1,2,0.999637642667476
707,3,5050,1,2,0.999826626872714
707,3,5050,0,2,0.999894796687574
707,3,5050,1,2,0.999866496794787
707,3,5050,1,2,0.999910843254465
707,4,5050,-1,1,0.999934457793936
707,3,5050,1,2,0.99994177150325
707,3,5050,1,2,0.999954034623449
707,3,5050,1,2,0.999961683686579
707,4,5050,0,1,0.999966668379681
707,3,5050,0,2,0.999964814174239
707,4,5050,-1,2,0.999960923242162
707,4,5050,0,1,0.999947089305105
707,2,5050,-1,1,0.999942453473551
707,3,5050,1,1,0.999941624365283
707,1,5050,1,2,0.999959222544024
707,4,5050,-1,1,0.999976096690292
707,4,5050,-1,1,0.999979503753449
707,4,5050,-1,1,0.999981960465878
707,4,5050,-1,1,0.999983778641853
707,4,5050,-1,1,0.999985151270981
707,1,5050,0,2,0.999986202796048
707,2,5050,0,1,0.999983680192449
707,1,5050,0,2,0.999984040555975
707,2,5050,0,1,0.999981119421875
707,1,5050,1,1,0.999981426078477
707,2,5050,-1,2,0.999984790513623
707,3,5050,0,2,0.999985602073614
707,2,5050,-1,1,0.99998338616354
707,3,5050,1,1,0.999983586761472
707,2,5050,-1,1,0.999987601973577
707,4,5050,-1,2,0.999987708590305
707,2,5050,-1,1,0.999985268701591
707,3,5050,0,2,0.999985350917053
707,4,5050,-1,1,0.99998252091653
707,1,5050,1,1,0.999983991633024
707,2,5050,0,2,0.999986007096397
707,3,5050,0,2,0.999985273861554
707,3,5050,0,1,0.999982318622641
707,2,5050,-1,1,0.999979267770529
707,2,5050,0,1,0.999978830122047
707,1,5050,1,2,0.999979508781323
707,4,5050,-1,2,0.99998801899476
707,4,5050,0,1,0.999985589068748
707,1,5050,1,2,0.999984278810212
707,1,5050,0,2,0.999989760749364
707,4,5050,-1,1,0.999987741829476
707,3,5050,1,1,0.999988970068282
707,1,5050,0,2,0.99999105565125
707,2,5050,-1,1,0.999989287865249
707,1,5050,1,1,0.999989081959101
707,4,5050,0,1,0.99999028269922
707,2,5050,-1,1,0.999989449131476
707,3,5050,0,2,0.999989228503607
707,2,5050,-1,1,0.999987006092537
707,1,5050,0,2,0.999986715534345
707,2,5050,-1,1,0.999983726185537
707,3,5050,0,2,0.999983342028508
707,1,5050,1,2,0.99997982112288
707,2,5050,-1,1,0.99998692223687
707,3,5050,0,2,0.999986599565392
707,3,5050,0,1,0.999983718400166
707,1,5050,0,2,0.999982226077099
707,1,5050,1,2,0.999978581548161
707,4,5050,-1,1,0.999985334360576
707,1,5050,0,2,0.999986716074273
707,4,8020,0,1,0.00100000001362809
707,1,8020,0,1,0.00100000001362809
707,1,8020,1,1,0.00100000001362809
707,2,8020,-1,2,0.00100000001362809
707,2,8020,-1,1,0.00100000001362809
707,3,8020,1,1,0.00116467799743792
707,2,8020,-1,1,0.00116467799743792
707,1,8020,1,2,0.00127818205614274
707,1,8020,0,1,0.000505134228250225
707,4,8020,-1,2,0.000608666020063933
707,3,8020,0,1,0.00049683426912357
707,2,8020,-1,1,0.00049683426912357
707,4,8020,0,1,0.00052911417245144
707,2,8020,-1,1,0.000446990184933649
707,1,8020,1,2,0.000467798489509919
707,3,8020,1,1,7.66467597719402e-05
707,3,8020,1,1,7.66467597719402e-05
707,2,8020,0,2,7.66467597719402e-05
707,2,8020,0,2,4.41707195592417e-05
707,4,8020,0,2,2.72475172392742e-05
707,4,8020,-1,1,3.89027647451786e-05
707,4,8020,0,1,4.23658373364616e-05
707,3,8020,1,1,4.15352997653494e-05
707,1,8020,0,1,4.15352997653494e-05
707,4,8020,0,1,4.7126054976844e-05
707,4,8020,-1,1,4.55693378442443e-05
707,3,8020,0,1,4.88585382959365e-05
707,2,8020,0,2,4.88585382959365e-05
707,3,8020,0,1,3.17756612964504e-05
707,1,8020,1,2,3.17756612964504e-05
707,1,8020,0,1,3.79360664993751e-05
707,1,8020,0,1,3.85584332971542e-05
707,3,8020,1,1,3.89463890932613e-05
707,3,8020,0,1,3.89463890932613e-05
707,4,8020,0,1,3.89463890932613e-05
707,2,8020,0,2,3.80437169672771e-05
707,4,8020,-1,2,2.58113165187493e-05
707,1,8020,1,2,1.97724895474253e-05
707,4,8020,0,1,2.75460935209518e-05
707,1,8020,1,2,2.48972684163443e-05
707,3,8020,1,1,2.33220419778321e-05
707,4,8020,0,2,2.33220419778321e-05
707,2,8020,-1,2,3.29936165741522e-05
707,1,8020,1,2,5.09210185096555e-05
707,3,8020,1,1,4.28404781372533e-05
707,3,8020,0,1,4.28404781372533e-05
707,4,8020,-1,2,4.28404781372533e-05
707,4,8020,0,1,3.21275664775006e-05
707,2,8020,0,2,2.85756891909504e-05
707,3,8020,1,1,2.06601439067898e-05
707,3,8020,1,1,2.06601439067898e-05
707,1,8020,1,2,2.06601439067898e-05
707,2,8020,0,2,1.67053433327318e-05
707,1,8020,1,2,1.23775849619148e-05
707,3,8020,0,1,9.86183919985859e-06
707,1,8020,1,2,9.86183919985859e-06
707,2,8020,0,2,7.82859148420783e-06
707,2,8020,0,2,5.92383483202726e-06
707,2,8020,-1,2,4.56516254675498e-06
707,4,8020,0,1,6.86919400510626e-06
707,4,8020,0,1,6.1070543316189e-06
707,4,8020,0,2,5.434651972253e-06
707,2,8020,0,2,8.02043935189042e-06
707,3,8020,0,2,6.37015285808736e-06
707,3,8020,1,1,8.85744722766186e-06
707,1,8020,1,2,8.42411176204207e-06
707,1,8020,1,2,6.69866092715648e-06
707,2,8020,-1,1,5.3501786345369e-06
707,1,8020,1,2,3.25441848353357e-06
707,3,8020,1,1,2.61432038051106e-06
707,3,8020,0,2,2.49238404300121e-06
707,4,8020,0,2,2.68654027266522e-06
707,3,8020,1,1,3.61704720605691e-06
707,1,8020,0,2,3.30842632102357e-06
707,1,8020,1,2,4.21112086631675e-06
707,2,8020,-1,2,3.45756007055888e-06
707,3,8020,1,1,5.13332830665459e-06
707,2,8020,0,2,4.71325414962057e-06
707,2,8020,0,2,3.66306721298086e-06
707,4,8020,-1,2,2.88169814090248e-06
707,4,8020,0,1,2.01925830278965e-06
707,3,8020,1,1,1.8094331550708e-06
707,1,8020,1,2,1.66718230246575e-06
707,4,8020,0,1,1.37589898783779e-06
707,2,8020,0,2,1.231497911523e-06
707,4,8020,-1,2,9.79554947963864e-07
707,2,8020,0,2,6.30083188102623e-07
707,2,8020,0,2,5.0624609784695e-07
707,3,8020,1,1,4.10511211259107e-07
707,4,8020,0,1,3.79458926103381e-07
707,3,8020,1,1,3.26723072284945e-07
707,4,8020,-1,1,3.0290943586901e-07
707,2,8020,-1,2,4.38037115651751e-07
707,1,8020,1,2,6.40697742858746e-07
707,2,8020,0,2,5.31581011970872e-07
707,3,8020,1,1,4.38124442914278e-07
707,4,8020,0,1,4.07314005675864e-07
707,1,8020,0,2,3.57404513007806e-07
707,3,8020,1,1,4.53854135037917e-07
707,2,8020,0,2,4.23021655674636e-07
707,1,8020,1,2,3.51176946114062e-07
707,4,8020,0,1,2.96063807374701e-07
707,1,8020,1,2,2.60009282394404e-07
707,1,8020,1,2,2.20174392587114e-07
707,1,8020,1,2,1.87260265198085e-07
707,2,8020,0,2,1.599508358425e-07
707,3,8020,1,1,1.33677697427263e-07
707,1,8020,1,2,1.24894666916957e-07
707,4,8020,0,1,1.07126058323331e-07
707,2,8020,-1,1,9.4199591278923e-08
707,4,8020,0,1,4.75489895559522e-08
707,1,8020,1,2,4.18765753420831e-08
707,4,8020,-1,1,3.60639717726459e-08
707,3,8020,0,1,5.04548968266942e-08
707,3,8020,1,1,5.46385467598509e-08
707,3,8020,1,1,5.12699548551574e-08
707,2,8020,0,2,4.82035692320739e-08
707,4,8020,0,1,3.92879868456059e-08
707,1,8020,1,2,3.50599506467973e-08
707,2,8020,-1,2,3.03111054849898e-08
707,1,8020,1,2,4.52024117621371e-08
707,2,8020,0,2,3.92261377519564e-08
707,3,8020,1,1,3.23923140936926e-08
707,3,8020,0,1,3.05112268433532e-08
707,3,8020,1,1,3.29676033145411e-08
707,1,8020,1,2,3.1158184473885e-08
707,2,8020,0,2,2.71359478422654e-08
707,4,8020,0,1,2.25418245625867e-08
707,1,8020,1,2,2.01383675660221e-08
707,3,8020,1,1,1.75991853064537e-08
707,2,8020,0,2,1.66590576523969e-08
707,3,8020,1,1,1.39160726968972e-08
707,1,8020,1,2,1.31920312759583e-08
707,4,8020,0,1,1.15668132323311e-08
707,1,8020,1,2,1.03467708699974e-08
707,1,8020,1,2,9.100832185746e-09
707,4,8020,-1,2,8.02924087855335e-09
707,3,8020,1,1,4.57507551531149e-09
707,1,8020,1,2,4.34307365689078e-09
707,4,8020,0,1,3.84284695574752e-09
707,2,8020,-1,1,3.35038564845927e-09
707,2,8020,0,2,1.60630398099927e-09
707,3,8020,1,1,1.313792774998e-09
707,1,8020,0,2,1.24881784442624e-09
707,3,8020,0,1,1.6761618771233e-09
707,2,8020,-1,1,1.81112462382351e-09
707,4,8020,0,1,8.62786903471823e-10
707,2,8020,0,2,7.53876124789431e-10
707,4,8020,0,1,6.04741345449433e-10
707,3,8020,0,1,5.29577728989944e-10
707,1,8020,1,2,5.68575581287865e-10
707,4,8020,0,1,5.06504844743676e-10
707,1,8020,1,2,4.44537172763038e-10
707,1,8020,1,2,3.9698899358353e-10
707,3,8020,0,2,3.55371897412633e-10
707,1,8020,0,2,2.41366594654213e-10
707,1,8020,1,2,3.16593100012152e-10
707,2,8020,0,2,2.84984795214758e-10
707,2,8020,0,2,2.29968412303305e-10
707,4,8020,0,1,1.86619031322776e-10
707,4,8020,-1,1,1.64149500393693e-10
707,4,8020,-1,1,2.44201710221071e-10
707,1,8020,1,2,3.41638771196048e-10
707,2,8020,0,2,3.08163545874481e-10
707,4,8020,0,1,2.51411498676533e-10
707,2,8020,-1,1,2.24699282581121e-10
707,3,8020,0,1,9.93960205661073e-11
707,4,8020,-1,2,1.09256287534583e-10
707,3,8020,1,1,5.96957868179496e-11
707,3,8020,1,1,5.57546028477808e-11
707,2,8020,-1,2,5.21528835471299e-11
707,4,8020,0,1,8.69527598729848e-11
707,1,8020,0,1,7.61513027280869e-11
707,4,8020,0,1,2.84635689999821e-11
707,4,8020,0,1,2.49760083460187e-11
707,2,8020,0,2,2.19579067030212e-11
707,3,8020,1,1,1.77024975168341e-11
707,2,8020,0,2,1.65830307446391e-11
707,2,8020,-1,2,1.34370082328467e-11
707,3,8020,1,1,2.14818943837574e-11
