subj_i,state,block,reward,action,w
714,1,5050,1,1,0.0146357564040013
714,3,5050,1,1,0.0146357564040013
714,4,5050,-1,2,0.0146357564040013
714,1,5050,1,1,0.0146357564040013
714,1,5050,0,1,0.0146357564040013
714,3,5050,1,1,0.0146357564040013
714,1,5050,0,1,0.0146357564040013
714,3,5050,0,1,0.0146357564040013
714,2,5050,0,2,0.0146357564040013
714,4,5050,0,2,0.0146357564040013
714,2,5050,0,2,0.0146357564040013
714,1,5050,1,1,0.0146357564040013
714,4,5050,-1,1,0.0146357564040013
714,2,5050,-1,2,0.0147537811966123
714,1,5050,0,1,0.0147537811966124
714,1,5050,1,1,0.0147537811966124
714,2,5050,0,2,0.0147537811966124
714,2,5050,0,1,0.0147537811966124
714,4,5050,0,2,0.0167164202140619
714,1,5050,0,1,0.0153399500907804
714,4,5050,0,2,0.0153399500907804
714,2,5050,-1,1,0.0141729180357081
714,1,5050,0,1,0.0124913455704864
714,3,5050,1,1,0.0124913455704864
714,3,5050,0,1,0.0124913455704864
714,4,5050,-1,2,0.0124913455704864
714,3,5050,0,1,0.0137720084024205
714,3,5050,1,1,0.0137720084024205
714,3,5050,1,1,0.0137720084024205
714,4,5050,-1,1,0.0137720084024205
714,4,5050,0,2,0.0126512801757677
714,2,5050,-1,2,0.0110832929107496
714,1,5050,1,1,0.0114136683507663
714,1,5050,1,1,0.0114136683507663
714,2,5050,-1,2,0.0114136683507663
714,1,5050,0,1,0.0115693540350698
714,4,5050,-1,1,0.0115693540350698
714,4,5050,0,2,0.00987119859565023
714,3,5050,0,1,0.00823574286418417
714,2,5050,0,2,0.00823574286418417
714,4,5050,-1,2,0.00821160166050955
714,2,5050,0,2,0.0101902109392316
714,2,5050,-1,1,0.010100526189874
714,4,5050,-1,1,0.00915990086779686
714,4,5050,-1,2,0.00775873506705847
714,3,5050,1,1,0.00970503837055729
714,3,5050,0,1,0.00970503837055729
714,2,5050,-1,2,0.00970503837055729
714,3,5050,0,1,0.0105011080009382
714,2,5050,0,2,0.0105011080009382
714,4,5050,0,2,0.00993401816223
714,1,5050,1,1,0.00813911673155374
714,2,5050,-1,2,0.00813911673155373
714,3,5050,0,1,0.00871800536457262
714,1,5050,0,1,0.00871800536457262
714,2,5050,-1,1,0.00871800536457262
714,4,5050,0,2,0.00815699393990202
714,1,5050,0,1,0.00674538482944673
714,3,5050,0,1,0.00674538482944673
714,3,5050,0,1,0.00674538482944673
714,3,5050,0,1,0.00674538482944673
714,2,5050,-1,2,0.00674538482944673
714,4,5050,-1,1,0.00742928494967515
714,2,5050,-1,2,0.00596660712572672
714,1,5050,0,1,0.0064682771295938
714,4,5050,-1,2,0.0064682771295938
714,2,5050,0,1,0.00827823471035159
714,2,5050,0,1,0.0085024626871844
714,4,5050,-1,2,0.00836283982053977
714,3,5050,1,1,0.0103662859494109
714,2,5050,0,1,0.0103662859494109
714,2,5050,0,1,0.00988877435867022
714,4,5050,-1,2,0.0092263217292077
714,1,5050,1,1,0.0111462259852504
714,2,5050,0,2,0.0111462259852504
714,3,5050,0,1,0.011987440708522
714,3,5050,0,1,0.011987440708522
714,1,5050,0,1,0.011987440708522
714,4,5050,-1,2,0.011987440708522
714,2,5050,-1,1,0.0141728726867009
714,4,5050,-1,1,0.0152055974309733
714,3,5050,1,1,0.0136643003064173
714,1,5050,1,1,0.0136643003064173
714,4,5050,-1,2,0.0136643003064173
714,3,5050,0,1,0.0162217165715701
714,1,5050,0,1,0.0162217165715701
714,3,5050,0,1,0.0162217165715701
714,1,5050,0,1,0.0162217165715701
714,3,5050,1,1,0.0162217165715701
714,1,5050,1,1,0.0162217165715701
714,2,5050,-1,2,0.0162217165715701
714,3,5050,0,1,0.0157902117192154
714,1,5050,0,1,0.0157902117192154
714,3,5050,1,1,0.0157902117192154
714,1,5050,1,1,0.0157902117192154
714,1,5050,1,1,0.0157902117192154
714,4,5050,-1,2,0.0157902117192154
714,3,5050,0,1,0.0184288807660033
714,4,5050,0,2,0.0184288807660033
714,3,5050,1,1,0.015020908623954
714,4,5050,-1,1,0.015020908623954
714,2,5050,-1,2,0.0134656982738288
714,2,5050,-1,2,0.0129816253026868
714,4,5050,-1,2,0.012420475680652
714,3,5050,0,1,0.0146579885922249
714,3,5050,0,1,0.0146579885922249
714,2,5050,-1,1,0.0146579885922249
714,4,5050,-1,2,0.0165839467100079
714,1,5050,0,1,0.0192834613842028
714,2,5050,-1,1,0.0192834613842028
714,1,5050,1,1,0.0210757283441738
714,4,5050,0,2,0.0210757283441738
714,2,5050,0,2,0.0170428206062215
714,3,5050,0,1,0.0170974323318362
714,4,5050,-1,2,0.0170974323318362
714,1,5050,1,1,0.0197619856032027
714,2,5050,0,1,0.0197619856032028
714,1,5050,1,1,0.0190005550347651
714,4,5050,0,2,0.0190005550347651
714,1,5050,1,1,0.0155510812354109
714,4,5050,-1,2,0.0155510812354109
714,1,5050,1,1,0.0178801316733274
714,2,5050,-1,1,0.0178801316733274
714,4,5050,0,2,0.0189489472406715
714,1,5050,1,1,0.0156814609487908
714,3,5050,0,1,0.0156814609487908
714,2,5050,-1,1,0.0156814609487908
714,3,5050,1,1,0.0162430671461348
714,1,5050,1,1,0.0162430671461348
714,4,5050,-1,2,0.0162430671461348
714,4,5050,-1,2,0.0185778634870449
714,2,5050,0,1,0.0210432552086183
714,3,5050,1,1,0.0206463098812374
714,2,5050,0,2,0.0206463098812374
714,3,5050,0,1,0.0205944804727196
714,3,5050,0,1,0.0205944804727196
714,4,5050,0,1,0.0205944804727196
714,4,5050,0,1,0.0255362691443979
714,3,5050,1,1,0.0288601627445898
714,3,5050,1,1,0.0288601627445898
714,4,5050,0,1,0.0288601627445898
714,1,5050,0,1,0.0304847229685294
714,4,5050,-1,1,0.0304847229685294
714,1,5050,0,1,0.0304041440864012
714,2,5050,0,1,0.0304041440864012
714,2,5050,0,1,0.0300434810473796
714,4,5050,0,1,0.0291987850387005
714,2,5050,0,2,0.0301746594337338
714,1,5050,1,1,0.0310884701274741
714,4,5050,-1,1,0.0310884701274741
714,4,5050,0,2,0.0312717426688444
714,3,5050,1,1,0.0289010651600245
714,2,5050,-1,1,0.0289010651600245
714,3,5050,0,1,0.0295886996936614
714,1,5050,1,1,0.0295886996936614
714,2,5050,-1,1,0.0295886996936614
714,2,5050,0,1,0.0297656107206471
714,4,5050,0,2,0.0300366510504251
714,2,5050,0,1,0.0276206562478048
714,1,5050,0,1,0.0274768676559282
714,4,5050,0,2,0.0274768676559282
714,2,5050,-1,1,0.0251598715447156
714,1,5050,0,1,0.0256354015883335
714,3,5050,1,1,0.0256354015883335
714,1,5050,1,1,0.0256354015883335
714,3,5050,1,1,0.0256354015883335
714,2,5050,-1,1,0.0256354015883335
714,4,5050,-1,1,0.0257586723871567
714,4,5050,-1,2,0.024037161092119
714,3,5050,1,1,0.0263368477216125
714,2,5050,0,2,0.0263368477216126
714,3,5050,0,1,0.025700621454859
714,3,5050,1,1,0.025700621454859
714,3,5050,0,1,0.025700621454859
714,1,5050,0,1,0.025700621454859
714,1,5050,1,1,0.025700621454859
714,1,5050,0,1,0.025700621454859
714,2,5050,-1,2,0.025700621454859
714,1,5050,0,1,0.0267222207020677
714,1,5050,0,1,0.0267222207020677
