subj_i,state,block,reward,action,w
756,1,5050,0,2,0.316182211342619
756,1,5050,0,2,0.314034783656853
756,2,5050,-1,2,0.311916328740821
756,4,5050,-1,2,0.311916328740821
756,3,5050,0,1,0.305426953584451
756,1,5050,1,1,0.32493143022
756,2,5050,-1,2,0.320645140062174
756,4,5050,-1,2,0.320645140062174
756,1,5050,1,2,0.314067629471711
756,2,5050,0,2,0.314593363949756
756,3,5050,0,2,0.314593363949756
756,2,5050,-1,2,0.328058128144275
756,3,5050,1,2,0.328058128144275
756,2,5050,-1,2,0.326488315530495
756,2,5050,-1,2,0.326488315530495
756,2,5050,-1,1,0.326488315530495
756,4,5050,0,2,0.301701223398352
756,3,5050,0,1,0.328547750816041
756,3,5050,1,2,0.361461300764419
756,3,5050,0,1,0.357666632231176
756,1,5050,1,2,0.386315261037996
756,1,5050,1,1,0.386881960452772
756,1,5050,1,2,0.382839258664733
756,1,5050,0,2,0.383661272566172
756,4,5050,-1,2,0.377022030234324
756,4,5050,-1,1,0.36996805750329
756,2,5050,-1,2,0.339540020578473
756,2,5050,-1,2,0.334812452805821
756,3,5050,0,2,0.330106155632699
756,4,5050,-1,2,0.372208496348201
756,2,5050,-1,2,0.360355605839395
756,3,5050,0,2,0.355468924379561
756,3,5050,0,2,0.394985761229915
756,2,5050,-1,2,0.432479229035073
756,1,5050,1,2,0.427252459600247
756,1,5050,0,1,0.428150977901613
756,2,5050,-1,1,0.479869828875184
756,3,5050,1,1,0.430221335552949
756,2,5050,-1,2,0.419677631320867
756,4,5050,-1,2,0.409275891443413
756,2,5050,0,2,0.396980543976694
756,1,5050,0,2,0.422464450150694
756,3,5050,0,1,0.432325357810298
756,4,5050,0,2,0.50007217235102
756,3,5050,0,2,0.536499820775183
756,4,5050,-1,1,0.580931896198378
756,1,5050,1,2,0.535623702611612
756,2,5050,-1,2,0.534350710462847
756,1,5050,0,2,0.523673117755879
756,1,5050,0,2,0.532507218025411
756,1,5050,0,2,0.540215970977869
756,1,5050,1,2,0.546949694088188
756,3,5050,0,1,0.545917944109167
756,2,5050,-1,2,0.617735363927331
756,1,5050,0,2,0.607526195429304
756,1,5050,1,2,0.613251458425431
756,4,5050,-1,2,0.612332389437298
756,4,5050,-1,2,0.595111762380725
756,1,5050,0,2,0.577619356892607
756,2,5050,-1,1,0.582830775614397
756,1,5050,1,2,0.515016968912122
756,3,5050,0,2,0.514118229984171
756,1,5050,0,2,0.565792988715911
756,1,5050,1,2,0.570465433013317
756,3,5050,0,2,0.569647820206982
756,4,5050,-1,1,0.616416190709223
756,4,5050,-1,2,0.561696126894698
756,2,5050,-1,1,0.53853103475434
756,2,5050,0,2,0.469908835011048
756,3,5050,0,2,0.512063254908993
756,2,5050,-1,1,0.557111564476585
756,1,5050,1,2,0.486348509126236
756,2,5050,-1,2,0.485509812718516
756,2,5050,-1,1,0.45850942701304
756,2,5050,0,2,0.383884499550292
756,2,5050,0,2,0.437288964623161
756,3,5050,0,2,0.49078443157724
756,2,5050,0,2,0.533160732933319
756,2,5050,-1,2,0.584867000248508
756,4,5050,-1,2,0.553054789159253
756,4,5050,-1,2,0.52974815322256
756,4,5050,-1,2,0.506237971819939
756,4,5050,-1,2,0.482621322565935
756,3,5050,1,2,0.458997705879088
756,3,5050,1,1,0.449805741880256
756,4,5050,-1,2,0.429587244267501
756,2,5050,-1,2,0.406432005940584
756,4,5050,0,2,0.375381814598934
756,1,5050,1,2,0.410407889153996
756,1,5050,1,1,0.409590838322361
756,3,5050,0,2,0.392131581718231
756,3,5050,1,2,0.42881839070587
756,3,5050,0,2,0.420487788897903
756,4,5050,-1,2,0.455664089626779
756,4,5050,-1,2,0.432155149619113
756,3,5050,1,1,0.408846257122125
756,1,5050,0,2,0.385978402023042
756,3,5050,0,1,0.388240351935796
756,3,5050,0,1,0.503166036483443
756,4,5050,-1,1,0.611000528983575
756,4,5050,-1,1,0.510621340350362
756,2,5050,0,2,0.409081114414602
756,3,5050,0,2,0.454609777051486
756,4,5050,-1,2,0.500354113201275
756,1,5050,1,2,0.465175048787932
756,1,5050,1,2,0.464797884575169
756,1,5050,1,1,0.464408375477051
756,2,5050,0,1,0.445325409782543
756,3,5050,0,2,0.644048639004697
756,2,5050,-1,1,0.682715406136109
756,3,5050,1,2,0.594809851506465
756,4,5050,0,2,0.583848009025451
756,4,5050,-1,2,0.625352649415443
756,1,5050,1,2,0.591709621685324
756,1,5050,0,2,0.591691031068522
756,3,5050,0,2,0.591874109536814
756,1,5050,1,2,0.63098118372744
756,2,5050,-1,1,0.631031217062299
756,4,5050,0,2,0.538235780624918
756,1,5050,1,2,0.578421291084848
756,4,5050,0,1,0.578455428945406
756,2,5050,-1,2,0.76811591865603
756,3,5050,0,2,0.733905899341809
756,3,5050,1,1,0.763251398517074
756,1,5050,1,2,0.740730096640244
756,4,5050,0,1,0.74074307632524
756,2,5050,0,2,0.870357593757841
756,1,5050,1,2,0.894166471305363
756,3,5050,1,2,0.894166240545225
756,4,5050,-1,2,0.890211351990956
756,3,5050,0,2,0.873941681656399
756,4,5050,0,2,0.888709528091376
756,3,5050,0,2,0.904186991081149
756,1,5050,0,2,0.915181945240806
756,4,5050,0,2,0.915209430602931
756,1,5050,0,2,0.927091077409046
756,3,5050,1,2,0.927004014497058
756,2,5050,-1,1,0.924293824557807
756,2,5050,0,2,0.889691080360314
756,2,5050,-1,2,0.911728538806072
756,4,5050,0,2,0.893711516684144
756,2,5050,-1,2,0.908050798337969
756,1,5050,1,2,0.889247920813424
756,1,5050,0,2,0.889306851723561
756,3,5050,0,1,0.889066245543736
756,3,5050,1,2,0.932084456684179
756,2,5050,-1,2,0.929084720352298
756,3,5050,0,2,0.914070840299801
756,4,5050,0,2,0.925146512560468
756,3,5050,0,2,0.935373581059205
756,3,5050,1,2,0.943491884444336
756,4,5050,0,2,0.941062598002152
756,2,5050,0,2,0.949097395463542
756,1,5050,1,2,0.958524499476413
756,2,5050,-1,2,0.958558091599512
756,4,5050,-1,1,0.949403753670423
756,4,5050,0,2,0.917168259815744
756,1,5050,0,2,0.929270472734606
756,2,5050,0,1,0.929042038214107
756,2,5050,-1,2,0.965915409083212
756,1,5050,0,2,0.957970366382298
756,3,5050,1,2,0.957780836340154
756,4,5050,-1,2,0.955945038138071
756,1,5050,1,2,0.947856479942361
756,4,5050,-1,2,0.94792508777568
756,2,5050,0,2,0.938397305487022
756,1,5050,0,2,0.94904084798244
756,2,5050,0,2,0.948773699000763
756,2,5050,-1,2,0.957569429760681
756,3,5050,1,2,0.947766988482863
