subj_i,state,block,reward,action,w
803,2,8020,0,1,0.0464899350328318
803,4,8020,0,1,0.0553942658567758
803,3,8020,1,1,0.0472999581113107
803,4,8020,-1,2,0.0364147630885633
803,2,8020,-1,1,0.0323329164730645
803,4,8020,0,1,0.0205968155678433
803,3,8020,0,2,0.0169414662790319
803,1,8020,0,2,0.0147008269712929
803,4,8020,-1,2,0.0239727563556725
803,4,8020,0,1,0.0179484361657819
803,2,8020,-1,1,0.0143437404037597
803,2,8020,0,1,0.00842395821164096
803,1,8020,0,2,0.0110785772456753
803,1,8020,1,2,0.0163510357305249
803,3,8020,0,1,0.0146352308151433
803,3,8020,0,2,0.0200974695441925
803,3,8020,0,1,0.0178031868764847
803,4,8020,0,1,0.0234538376291208
803,3,8020,0,2,0.0189151525720488
803,1,8020,1,2,0.0170158243303282
803,4,8020,0,1,0.0152926210416771
803,4,8020,0,1,0.0124061550527981
803,1,8020,1,2,0.0101299885401814
803,3,8020,0,2,0.00913191504155355
803,2,8020,0,2,0.00815403410442149
803,2,8020,0,2,0.00638095275281024
803,2,8020,-1,2,0.00504022980392361
803,3,8020,1,1,0.0646183761504197
803,1,8020,1,2,0.0460802774485069
803,3,8020,1,1,0.0418308170607642
803,2,8020,0,2,0.0295750827147502
803,2,8020,0,2,0.0240257450009191
803,1,8020,1,2,0.0196354254803396
803,3,8020,0,1,0.0178370251884731
803,1,8020,0,1,0.0246002757823536
803,2,8020,0,2,0.00947142168717062
803,3,8020,0,2,0.00777163686081457
803,2,8020,0,2,0.0066072220687894
803,2,8020,0,1,0.0054529478461762
803,3,8020,0,2,0.0069765080099864
803,4,8020,-1,1,0.0059160230591427
803,2,8020,-1,1,0.0157796660723974
803,1,8020,1,2,0.00931281779728974
803,4,8020,0,2,0.00823163502559741
803,4,8020,-1,2,0.0102686417180243
803,1,8020,1,2,0.00726371797916066
803,3,8020,0,2,0.00644292738842928
803,2,8020,0,2,0.0054560693775237
803,1,8020,0,1,0.00443811401152812
803,3,8020,1,1,0.00160460842267582
803,4,8020,0,1,0.00105650029591839
803,3,8020,1,1,0.000860088986086009
803,4,8020,0,1,0.000568362099835966
803,3,8020,1,1,0.000465266605563622
803,4,8020,0,1,0.000309062376810977
803,2,8020,0,2,0.000254346147201343
803,2,8020,0,2,0.000207911495952347
803,1,8020,1,2,0.000170902442742608
803,2,8020,-1,2,0.000147916897962521
803,3,8020,0,1,0.000669951371191398
803,1,8020,1,2,0.00100141221221243
803,3,8020,0,2,0.000870350426288806
803,3,8020,1,1,0.000691048937061901
803,1,8020,1,2,0.000460287324257254
803,4,8020,0,1,0.000401556689907319
803,4,8020,0,1,0.00033215641506177
803,1,8020,0,1,0.000276081396674714
803,2,8020,0,1,9.41727845988179e-05
803,2,8020,-1,1,0.000121336643512633
803,1,8020,1,2,7.31645688203012e-05
803,4,8020,-1,1,6.2502584597098e-05
803,3,8020,1,1,0.000145893622489999
803,4,8020,-1,2,9.77455878185496e-05
803,1,8020,0,1,6.14824259746393e-05
803,3,8020,0,2,2.1089009966354e-05
803,4,8020,0,1,1.59861025181054e-05
803,4,8020,-1,1,1.31364798712156e-05
803,2,8020,0,2,2.79151001669618e-05
803,4,8020,0,1,2.29056030354634e-05
803,2,8020,0,2,1.90543073821443e-05
803,3,8020,1,1,1.57072557461195e-05
803,3,8020,1,1,1.0351782767559e-05
803,1,8020,1,2,6.87206240264659e-06
803,2,8020,0,2,5.75778109749946e-06
803,4,8020,-1,1,4.76738226826595e-06
803,3,8020,0,1,9.02908705502287e-06
803,2,8020,0,2,1.42848077299781e-05
803,1,8020,0,1,1.1877824111142e-05
803,1,8020,1,2,4.11206385268168e-06
803,1,8020,1,2,3.38379323290345e-06
803,4,8020,0,1,2.79748317144202e-06
803,2,8020,-1,2,2.35258508413864e-06
803,4,5050,0,2,0.169596585306766
803,3,5050,0,2,0.169596585306766
803,1,5050,0,1,0.169596585306766
803,2,5050,-1,2,0.169596585306766
803,4,5050,0,2,0.169596585306766
803,3,5050,0,1,0.169596585306766
803,3,5050,0,2,0.298024762267419
803,1,5050,0,2,0.350318550585994
803,1,5050,0,2,0.528501121459574
803,1,5050,0,1,0.587395893746246
803,3,5050,0,2,0.671474311552224
803,2,5050,0,1,0.697923395233799
803,4,5050,-1,2,0.889182691712528
803,4,5050,0,2,0.889182691712528
803,1,5050,1,2,0.889182691712528
803,4,5050,0,1,0.844313736020107
803,1,5050,0,2,0.955221179406846
803,3,5050,1,2,0.96519562018923
803,1,5050,1,2,0.958742091950329
803,1,5050,1,2,0.946090518016788
803,3,5050,1,2,0.932075536072981
803,4,5050,0,1,0.921927138159016
803,2,5050,0,1,0.957859563756912
803,2,5050,-1,2,0.975879425492063
803,2,5050,0,2,0.961253673116568
803,3,5050,0,1,0.962233126308926
803,2,5050,-1,1,0.967510297883117
803,1,5050,0,2,0.767710287608578
803,1,5050,0,2,0.806805377897271
803,3,5050,0,2,0.832079723076379
803,2,5050,0,1,0.859040267239991
803,3,5050,1,2,0.854701377403805
803,4,5050,-1,2,0.825346816914398
803,4,5050,-1,2,0.78112836075205
803,4,5050,-1,2,0.736186249881217
803,2,5050,0,1,0.691529632201668
803,2,5050,-1,1,0.683191452263277
803,1,5050,0,2,0.747123322307281
803,3,5050,0,2,0.771075723241138
803,2,5050,0,1,0.799864843932668
803,4,5050,0,1,0.767207272482197
803,3,5050,1,1,0.813831600536606
803,1,5050,0,1,0.806717611789773
803,2,5050,-1,1,0.818348402412896
803,2,5050,-1,2,0.960905181510564
803,2,5050,-1,1,0.990096643077884
803,3,5050,0,1,0.995758682422005
803,1,5050,0,1,0.996405085478723
803,3,5050,1,1,0.996376179381062
803,4,5050,-1,2,0.996074971971397
803,3,5050,0,1,0.994797644058763
803,3,5050,1,2,0.995471679659127
803,1,5050,0,1,0.994958621207506
803,2,5050,0,1,0.994695553845107
803,4,5050,-1,2,0.993535021303576
803,4,5050,0,1,0.991643989580558
803,1,5050,1,2,0.991881648880075
803,2,5050,-1,1,0.988290387251455
803,4,5050,-1,1,0.993180889396112
803,4,5050,-1,2,0.993480884685714
803,1,5050,1,2,0.992345388144555
803,1,5050,0,2,0.98923452075464
803,2,5050,-1,1,0.991590201977291
803,4,5050,0,1,0.994224775600612
803,1,5050,0,2,0.991747264347537
803,3,5050,1,2,0.993293959328611
803,2,5050,0,1,0.992383510385945
803,1,5050,0,1,0.991144756857766
803,2,5050,0,1,0.989874472209946
803,4,5050,0,2,0.988303053592818
803,1,5050,1,2,0.989888838165941
803,2,5050,-1,1,0.985946049089314
803,1,5050,1,1,0.98961522884744
803,2,5050,0,2,0.993811149239078
803,3,5050,1,2,0.992000388651718
803,1,5050,0,1,0.990819658622606
803,4,5050,0,1,0.989622582109249
803,3,5050,0,2,0.985859847900741
803,1,5050,1,2,0.988065716772031
803,2,5050,0,1,0.98427727234366
803,2,5050,-1,1,0.982658986970407
803,1,5050,1,1,0.985814732325435
803,4,5050,-1,2,0.990238134943043
803,3,5050,1,2,0.98745060244549
803,4,5050,0,1,0.985850867266742
803,2,5050,-1,2,0.980091872899683
803,4,5050,0,1,0.990392778271418
803,4,5050,0,1,0.986665491123906
803,4,5050,0,1,0.981783233139886
803,3,5050,0,2,0.975486219826395
803,4,5050,-1,1,0.978762991056191
803,3,5050,1,1,0.996165590424165
803,2,5050,0,1,0.996414325666541
803,3,5050,1,1,0.995928129231289
803,2,5050,0,1,0.995878181295631
803,2,5050,-1,1,0.995329478155713
803,1,5050,0,1,0.996325349144875
803,3,5050,0,2,0.995838942670979
803,2,5050,0,2,0.995944966117629
803,3,5050,0,2,0.9951498937038
803,3,5050,1,2,0.995166859104047
803,4,5050,0,2,0.995234630821397
803,1,5050,1,1,0.996126125901642
803,3,5050,1,1,0.997017631787716
803,3,5050,0,2,0.996693152933977
803,2,5050,-1,2,0.99658182165157
803,2,5050,-1,1,0.997768621979782
803,4,5050,-1,2,0.998194999685267
803,4,5050,0,2,0.997545894098439
803,2,5050,0,1,0.997991869222597
803,1,5050,1,2,0.99775309466786
803,4,5050,0,1,0.997261879613564
803,3,5050,1,2,0.996071907386037
803,1,5050,1,1,0.996253466855222
803,3,5050,1,1,0.996935457822365
803,1,5050,0,2,0.996475594405736
803,1,5050,1,2,0.996985355822951
803,4,5050,-1,1,0.996533176621302
803,3,5050,1,2,0.999762162182449
803,4,5050,0,1,0.99977578368973
803,1,5050,1,2,0.999692197987487
803,1,5050,1,2,0.999642866589433
803,1,5050,0,2,0.999583210113463
803,4,5050,0,2,0.999651405480859
803,1,5050,1,2,0.999705554379547
803,3,5050,0,2,0.999660259461378
803,2,5050,0,2,0.999643104624442
803,1,5050,1,2,0.99958978260355
803,1,5050,0,2,0.999525042455547
803,3,5050,0,2,0.999602028655129
803,1,5050,1,2,0.999577393495003
803,4,5050,0,1,0.999515637014051
803,4,5050,0,1,0.999351049658975
803,3,5050,0,2,0.999137985175371
803,3,5050,0,2,0.99907699469989
803,4,5050,0,1,0.999005306546061
803,4,5050,-1,1,0.998689585142999
803,4,5050,-1,2,0.999699034533442
803,1,5050,0,2,0.999601911300119
803,1,5050,1,1,0.999661630333698
803,1,5050,0,2,0.999723155471883
803,1,5050,0,2,0.999753353448803
803,4,5050,-1,2,0.999776160033361
803,2,5050,-1,1,0.999699033268061
803,2,5050,-1,1,0.999741992874671
803,3,5050,0,2,0.999772026367089
803,4,5050,0,1,0.999753079672726
803,4,5050,0,1,0.999666881996875
803,3,5050,0,2,0.999553833604676
803,2,5050,0,1,0.999514905852149
803,3,5050,1,2,0.999479469578481
803,2,5050,0,2,0.999534030644275
803,1,5050,1,2,0.999431985083017
803,3,5050,0,2,0.999383780598342
803,2,5050,0,1,0.99933409412304
803,2,5050,0,1,0.999297499865783
803,1,5050,0,1,0.999256443328147
803,4,5050,-1,1,0.999182731390883
803,3,5050,1,2,0.999746884891207
803,2,5050,-1,2,0.999771234660548
803,3,5050,0,1,0.999840412920653
803,4,5050,0,1,0.999887180468433
803,2,5050,-1,2,0.99985264217635
803,3,5050,1,2,0.99988101615403
803,4,5050,0,1,0.999888104617936
803,3,5050,1,2,0.999854655559801
803,1,5050,1,2,0.999861547168266
803,2,5050,-1,1,0.99984563826816
803,3,5050,1,2,0.999870182799884
803,4,5050,0,1,0.999874974820284
803,3,5050,0,2,0.999838473522114
803,3,5050,0,2,0.999833945268087
803,2,5050,-1,1,0.999828409268544
803,2,5050,0,1,0.999851796680528
803,2,5050,0,2,0.99983777481209
803,4,5050,0,1,0.999819915663148
803,2,5050,0,1,0.999768557006217
803,1,5050,0,2,0.999750463881532
803,2,5050,-1,1,0.999779072512311
803,4,5050,-1,1,0.99980389776064
