subj_i,state,block,reward,action,w
702,2,8020,0,2,0.235244754656211
702,4,8020,-1,2,0.247407106653404
702,2,8020,0,2,0.232037760943766
702,1,8020,0,1,0.243903207845531
702,1,8020,0,1,0.22327976559373
702,2,8020,0,1,0.204100567455659
702,3,8020,1,2,0.221434633551147
702,2,8020,-1,1,0.237059053685796
702,3,8020,1,1,0.189314517607516
702,1,8020,0,2,0.180809073443182
702,2,8020,-1,1,0.18289777617374
702,3,8020,0,2,0.143218421233232
702,2,8020,0,1,0.136412563774668
702,3,8020,0,2,0.147811506448142
702,4,8020,-1,1,0.140887281102685
702,4,8020,-1,2,0.107942833916663
702,2,8020,0,2,0.095754236430864
702,2,8020,0,1,0.104604118554591
702,1,8020,1,2,0.113777597574646
702,4,8020,0,1,0.111907031867386
702,3,8020,0,2,0.125742299237776
702,2,8020,-1,1,0.119761411903308
702,1,8020,1,2,0.0910560317063781
702,3,8020,0,1,0.0895353854824344
702,4,8020,-1,2,0.0938869569016138
702,4,8020,0,1,0.0822565752077689
702,2,8020,0,2,0.0938142975797959
702,3,8020,0,2,0.103795480606611
702,3,8020,1,1,0.0992445475561803
702,1,8020,0,1,0.0913744428800238
702,1,8020,0,2,0.081530793818273
702,2,8020,-1,2,0.0831003044545324
702,1,8020,1,1,0.0585493618730463
702,4,8020,0,1,0.0697426771531563
702,4,8020,-1,2,0.0795309423186124
702,4,8020,-1,2,0.0682267411276052
702,4,8020,-1,1,0.0582735702051034
702,2,8020,-1,1,0.0356360586975668
702,2,8020,0,1,0.024659449185294
702,3,8020,1,1,0.027174431549012
702,1,8020,1,2,0.0248644177196777
702,4,8020,0,1,0.0245013592264742
702,1,8020,1,2,0.0286259858420432
702,4,8020,-1,1,0.0282066275312261
702,2,8020,0,2,0.0168161841469573
702,3,8020,0,2,0.0189311410115691
702,1,8020,0,2,0.0177277642885363
702,4,8020,-1,2,0.0179382210752705
702,1,8020,0,2,0.0134028694892055
702,3,8020,1,1,0.0135569776688062
702,3,8020,1,1,0.0122869687283834
702,2,8020,-1,1,0.0111372906395343
702,2,8020,-1,1,0.00751047703183781
702,3,8020,1,1,0.00499955481035716
702,3,8020,1,1,0.00452984511821154
702,1,8020,0,2,0.00410528097847985
702,1,8020,1,2,0.00415123887138527
702,3,8020,1,1,0.00409225069041028
702,1,8020,0,2,0.00370970578263693
702,2,8020,0,2,0.00375088184740322
702,4,8020,-1,2,0.00432017465025835
702,4,8020,-1,2,0.00318967354693066
702,1,8020,0,1,0.00233222787782156
702,1,8020,0,2,0.00207782492394359
702,2,8020,0,2,0.00211301972634861
702,4,8020,-1,1,0.0024298680180194
702,2,8020,0,2,0.00116155804970968
702,2,8020,-1,1,0.00133353284431817
702,3,8020,0,2,0.000853003521373218
702,3,8020,1,1,0.000765588145453246
702,4,8020,0,1,0.000688396981308006
702,2,8020,0,1,0.000823852577747811
702,4,8020,-1,2,0.000903704164661677
702,4,8020,0,1,0.000603234430924946
702,1,8020,1,2,0.000727729111921028
702,3,8020,1,1,0.000711815437786745
702,1,8020,0,1,0.000640307198386934
702,3,8020,1,1,0.000569375312137866
702,3,8020,0,1,0.000512387833335662
702,1,8020,0,2,0.000554452908843658
702,1,8020,0,1,0.000567122010086522
702,3,8020,0,2,0.000507421799351154
702,4,8020,-1,2,0.000447355243030728
702,2,8020,-1,2,0.000291436613804906
702,2,8020,0,2,0.000151546067476801
702,3,8020,1,2,0.000174935428218076
702,3,8020,0,1,0.000218587908212681
702,3,8020,0,2,0.000235455579575942
702,4,8020,-1,2,0.000209122315136597
702,3,8020,1,1,0.000133747963507845
702,1,8020,1,2,0.000120240480670201
702,1,8020,0,1,0.000115779109642229
702,2,8020,-1,2,0.00010279898396794
702,4,8020,-1,2,5.21912461701651e-05
702,1,8020,1,2,3.26817917675127e-05
702,2,8020,-1,1,3.12263070600448e-05
702,2,8020,-1,1,1.6871939560421e-05
702,1,8020,0,1,8.88772855640859e-06
702,3,8020,0,2,7.83281006115663e-06
702,3,8020,0,2,6.90942607771765e-06
702,3,8020,1,1,6.10004854944925e-06
702,2,8020,-1,2,5.40328135583249e-06
702,1,8020,1,2,2.2578170985477e-06
702,4,8020,0,1,2.14102272640393e-06
702,2,8020,0,2,2.65305239203676e-06
702,4,8020,-1,2,3.0876141208254e-06
702,2,8020,-1,1,1.87213997399733e-06
702,1,8020,1,2,8.66519345463258e-07
702,2,8020,-1,2,8.21882042463248e-07
702,4,8020,0,1,2.97651676560143e-07
702,3,8020,1,1,3.71259555011886e-07
702,4,8020,0,1,3.28968946272154e-07
702,4,8020,-1,2,4.09260687806895e-07
702,3,8020,1,2,2.37518871669139e-07
702,1,8020,0,1,3.03488688963225e-07
702,4,8020,0,1,2.63526437026259e-07
702,1,8020,0,2,3.29888785137191e-07
702,4,8020,-1,1,3.45594184902723e-07
702,4,8020,0,2,9.36896521123851e-08
702,2,8020,-1,1,1.00401425042195e-07
702,1,8020,0,1,3.99491544963245e-08
702,1,8020,1,2,3.48975457131061e-08
702,2,8020,-1,1,3.26350775123901e-08
702,4,8020,0,1,1.22338756067481e-08
702,2,8020,-1,2,1.51849306133392e-08
702,1,8020,0,1,4.00122940786341e-09
702,1,5050,0,1,0.145325169686898
702,3,5050,1,2,0.145325169686898
702,2,5050,-1,2,0.145325169686898
702,3,5050,0,2,0.145325169686898
702,4,5050,-1,2,0.145325169686898
702,1,5050,0,2,0.145325169686898
702,2,5050,0,1,0.1460793198393
702,3,5050,0,2,0.148926680757245
702,3,5050,1,2,0.148926680757245
702,3,5050,1,2,0.148926680757245
702,4,5050,-1,2,0.148926680757245
702,4,5050,-1,2,0.148926680757245
702,1,5050,0,2,0.148926680757245
702,4,5050,-1,1,0.149675348517524
702,3,5050,0,1,0.134259976814357
702,4,5050,-1,1,0.132015174778815
702,3,5050,1,2,0.117880472293107
702,3,5050,1,1,0.116818527028944
702,3,5050,1,1,0.122197451735908
702,2,5050,0,1,0.127510153066091
702,1,5050,0,2,0.130001506370485
702,3,5050,1,1,0.130651751365423
702,2,5050,-1,2,0.13599963952985
702,2,5050,0,1,0.133519740229786
702,2,5050,-1,2,0.138534706918975
702,1,5050,1,2,0.134829225363099
702,1,5050,0,2,0.133612877551979
702,1,5050,0,1,0.13427342737155
702,4,5050,-1,2,0.135722046957298
702,1,5050,1,2,0.125589414570455
702,2,5050,-1,1,0.123366083436285
702,4,5050,0,1,0.110406726421692
702,4,5050,-1,2,0.118330443586267
702,4,5050,0,1,0.108134311275884
702,4,5050,0,1,0.117574909966026
702,3,5050,1,1,0.127546536925078
702,4,5050,-1,2,0.132533842283478
702,3,5050,1,1,0.118948053484721
702,1,5050,1,2,0.123423060016376
702,1,5050,0,2,0.121254712049729
702,1,5050,0,2,0.122470351641623
702,4,5050,0,1,0.123665457682348
702,1,5050,1,1,0.135799013787013
702,2,5050,-1,1,0.135213728680419
702,2,5050,0,2,0.120887932310139
702,1,5050,0,2,0.126448137822023
702,3,5050,0,1,0.126574131479336
702,1,5050,0,1,0.123673236142537
702,2,5050,-1,2,0.124644876669998
702,4,5050,-1,2,0.112212816737788
702,4,5050,0,1,0.0993931078566314
702,2,5050,0,2,0.110793060149866
702,1,5050,0,1,0.115613052621863
702,3,5050,0,1,0.116459751100277
702,2,5050,-1,2,0.113765509983493
702,3,5050,0,2,0.102161931191804
702,2,5050,0,1,0.0994181652854648
702,2,5050,-1,2,0.108531838585373
702,2,5050,0,1,0.0963814633362604
702,4,5050,-1,2,0.106571651790393
702,2,5050,-1,1,0.0933148010722171
702,2,5050,0,2,0.0714418642606994
702,1,5050,1,2,0.075791202460631
702,4,5050,0,2,0.0743593488801924
702,3,5050,0,2,0.0775873523721464
702,3,5050,0,2,0.0754481796350819
702,2,5050,-1,1,0.0733639623090557
702,1,5050,1,2,0.0550225865543237
702,4,5050,0,1,0.0539465190097489
702,2,5050,0,1,0.0613678944251245
702,1,5050,0,1,0.0676644717451678
702,4,5050,0,1,0.066979605060104
702,2,5050,0,2,0.0759033970623926
702,3,5050,1,1,0.0816589500910649
702,1,5050,1,2,0.0826643551525596
702,1,5050,1,1,0.0803987094041895
702,3,5050,0,1,0.0831723903771353
702,2,5050,0,2,0.0826004734281614
702,4,5050,-1,1,0.0887138310879788
702,1,5050,1,2,0.0623525518290759
702,3,5050,1,2,0.0614924282533216
702,3,5050,1,2,0.0647439602782709
702,2,5050,-1,2,0.067980376682981
702,2,5050,-1,1,0.0536790750584971
702,1,5050,1,1,0.0371703277343202
702,3,5050,1,2,0.0389625372984998
702,3,5050,0,1,0.0408648039475689
702,2,5050,0,2,0.0395309854060534
702,4,5050,0,2,0.0429504171333424
702,2,5050,0,2,0.0456561057899943
702,4,5050,-1,2,0.0495188385286857
702,1,5050,0,2,0.0401315346717367
702,1,5050,0,2,0.0401511883156175
702,3,5050,1,1,0.0401553420116243
702,3,5050,0,2,0.0422880603119577
702,4,5050,0,1,0.0409438471440351
702,4,5050,0,1,0.046958978510435
702,2,5050,0,1,0.0537038129729449
702,1,5050,0,2,0.0601424205971606
702,4,5050,0,2,0.0601268147573732
702,2,5050,0,1,0.0638528243456574
702,3,5050,1,1,0.0713006757635039
702,3,5050,1,2,0.0741754114261809
702,2,5050,-1,1,0.0787378721889078
702,3,5050,0,1,0.0536786061974372
702,4,5050,-1,1,0.051916724647675
702,1,5050,0,2,0.0333360952013631
702,3,5050,1,2,0.0333153953273671
702,1,5050,1,2,0.0350745051160158
702,4,5050,-1,2,0.0351327258437818
702,1,5050,0,1,0.0263156049498838
702,4,5050,-1,1,0.0259385971590036
702,2,5050,-1,2,0.0153536107283772
702,1,5050,1,2,0.0105133404922411
702,4,5050,0,2,0.0104333356604612
702,4,5050,-1,1,0.0113344512249003
702,1,5050,1,2,0.00649892907688739
702,2,5050,-1,2,0.00644327249008251
702,3,5050,1,2,0.00435274764751251
702,4,5050,-1,2,0.00457723434142884
702,3,5050,1,1,0.00297958243426462
702,4,5050,-1,2,0.00321591024896296
702,4,5050,0,1,0.00206213460332116
702,1,5050,1,2,0.00242260063763126
702,4,5050,0,1,0.00239966980380018
702,1,5050,0,2,0.00281331045926511
702,2,5050,0,2,0.00283162785586806
702,4,5050,0,1,0.00310425329882782
702,1,5050,0,2,0.00363177547763772
702,2,5050,0,1,0.00365364462479888
702,2,5050,0,1,0.00418560776215249
702,3,5050,1,1,0.00478596269795633
702,3,5050,0,2,0.00514735747649475
702,1,5050,1,2,0.0048997618195015
702,3,5050,0,2,0.00485562850227852
702,2,5050,0,2,0.00462151612687667
702,2,5050,-1,2,0.00507345362468756
702,4,5050,-1,2,0.00333892748093533
702,2,5050,-1,1,0.00205631407684577
702,4,5050,0,1,0.00110788908935298
702,3,5050,0,2,0.00130708700496457
702,2,5050,0,2,0.00124374263439046
702,1,5050,1,2,0.00137328111293973
702,4,5050,0,1,0.00135979583186297
702,2,5050,0,2,0.0016010564371801
702,1,5050,0,2,0.00176556636574153
702,3,5050,1,1,0.00177756067643165
702,2,5050,0,1,0.00186113642938602
702,3,5050,0,1,0.00214428051961495
702,3,5050,1,2,0.00207985855743878
702,2,5050,0,2,0.00224462958624432
702,1,5050,1,2,0.00247481308444685
702,2,5050,0,2,0.00245018262346581
702,4,5050,0,1,0.00269816749410454
702,1,5050,0,1,0.00317003362046118
702,3,5050,0,1,0.00301893318324552
702,3,5050,1,1,0.00290439161419383
702,1,5050,0,1,0.00307248387280931
702,2,5050,0,2,0.00292434167475099
702,1,5050,1,1,0.00321641157732284
702,4,5050,-1,1,0.0035050850383792
702,3,5050,0,1,0.00159595551620721
702,3,5050,0,2,0.00153677132784511
702,3,5050,1,2,0.00146610332895903
702,2,5050,-1,2,0.00157159200975626
702,1,5050,0,2,0.000951371707392341
702,2,5050,-1,1,0.000959951205085275
702,4,5050,0,1,0.00045457349840745
702,4,5050,-1,1,0.00053073832942897
702,3,5050,0,2,0.000233407126042292
702,3,5050,1,2,0.000222898305653802
702,4,5050,-1,2,0.000238480416741373
702,1,5050,1,2,0.000118225308614889
702,4,5050,0,1,0.000116668697609325
702,2,5050,-1,1,0.000136595612817448
702,4,5050,-1,1,6.29117073753113e-05
702,4,5050,0,2,2.42854577845503e-05
702,1,5050,1,1,2.72162756446476e-05
702,1,5050,0,1,2.96330441057902e-05
702,1,5050,0,1,2.82260214485532e-05
