subj_i,state,block,reward,action,w
719,3,8020,0,2,0.0010563053171954
719,1,8020,1,2,0.00180098673054587
719,2,8020,0,1,0.00180098673054587
719,3,8020,1,1,0.00221321089715147
719,4,8020,-1,2,0.001893585294304
719,4,8020,0,1,0.00174616694237387
719,2,8020,0,2,0.00136770297101673
719,1,8020,1,2,0.00144907711050331
719,1,8020,1,2,0.00144907711050331
719,4,8020,0,1,0.00144907711050331
719,3,8020,0,2,0.00115613114794894
719,3,8020,0,2,0.00204589344266618
719,2,8020,0,2,0.00333533381968872
719,1,8020,1,2,0.00343275822555373
719,3,8020,1,2,0.00343275822555373
719,3,8020,0,2,0.00159842856421379
719,3,8020,1,1,0.00222262565786614
719,3,8020,1,1,0.00112782308571403
719,2,8020,0,2,0.000516229541809909
719,1,8020,1,2,0.00052206388107746
719,2,8020,0,2,0.000522063881077459
719,1,8020,1,2,0.000522023336818749
719,1,8020,0,2,0.000522023336818748
719,4,8020,0,1,0.000522023336818748
719,4,8020,-1,2,0.000423088101966251
719,2,8020,-1,1,0.000322520300429088
719,1,8020,0,2,0.000226682498173467
719,2,8020,-1,2,0.000226682498173467
719,3,8020,0,1,0.00024311155481
719,4,8020,-1,2,0.000266848013862675
719,4,8020,0,1,0.000206970426003023
719,2,8020,0,2,0.000151999394654556
719,1,8020,0,2,0.00014391649490972
719,1,8020,1,2,0.00014391649490972
719,4,8020,0,1,0.00014391649490972
719,4,8020,-1,1,0.000107619190340701
719,1,8020,1,2,0.000140971098137264
719,2,8020,0,2,0.000140971098137264
719,3,8020,0,2,0.000133056044543261
719,2,8020,0,2,0.000203482956260165
719,2,8020,0,2,0.000191733489572224
719,4,8020,-1,1,0.000180527908975429
719,3,8020,1,1,0.000227155629665754
719,4,8020,-1,1,7.49142018955499e-05
719,2,8020,0,2,9.13406905228326e-05
719,1,8020,1,2,8.59925530650585e-05
719,4,8020,0,1,8.59925530650585e-05
719,1,8020,1,2,6.79452154945536e-05
719,2,8020,-1,1,6.79452154945536e-05
719,3,8020,1,1,4.06787344596306e-05
719,4,8020,-1,2,2.94474218631431e-06
719,3,8020,1,1,2.20146523045533e-06
719,1,8020,1,2,1.85806723667255e-05
719,1,8020,1,2,1.85806723667255e-05
719,4,8020,-1,2,1.85806723667255e-05
719,3,8020,1,1,1.40314822006168e-05
719,1,8020,1,2,1.95854604925796e-05
719,3,8020,0,2,1.95854604925796e-05
719,3,8020,1,1,2.67034686702358e-05
719,4,8020,-1,1,2.81152427590637e-05
719,3,8020,1,1,3.5458639851977e-05
719,4,8020,0,1,3.38989964988946e-05
719,4,8020,0,1,2.53704116277103e-05
719,1,8020,1,2,1.92089343409322e-05
719,3,8020,1,1,1.92089343409322e-05
719,3,8020,1,1,1.74902946295478e-05
719,2,8020,-1,1,1.54935663687334e-05
719,3,8020,1,1,9.49858245104767e-06
719,4,8020,-1,1,8.27773638490958e-06
719,4,8020,-1,2,1.04003323980455e-05
719,3,8020,1,1,7.71721497316875e-06
719,1,8020,1,2,6.65908980954382e-06
719,2,8020,0,2,6.65908980954382e-06
719,1,8020,1,2,5.78545552105519e-06
719,4,8020,-1,1,5.78545552105519e-06
719,1,8020,1,2,7.24091279427253e-06
719,3,8020,1,1,7.24091279427253e-06
719,1,8020,0,1,6.21132589139016e-06
719,2,8020,0,2,1.29739269360908e-05
719,1,8020,0,2,1.13140095536667e-05
719,1,8020,0,2,1.15252878499117e-05
719,2,8020,-1,2,1.17240727243327e-05
719,2,8020,0,2,1.44822063747392e-05
719,4,8020,-1,1,1.27724360489929e-05
719,3,8020,0,1,1.56463367144095e-05
719,2,8020,0,2,1.68100890308975e-05
719,1,8020,0,2,1.48708906129194e-05
719,4,8020,0,1,1.5108548373629e-05
719,2,8020,-1,1,1.15349856848451e-05
719,1,8020,1,2,6.56437514967409e-06
719,2,8020,0,2,6.38112929555314e-06
719,1,8020,1,2,5.48410969451928e-06
719,2,8020,0,2,5.33517702010322e-06
719,2,8020,0,2,4.60326258348221e-06
719,4,8020,0,1,3.98685052375125e-06
719,1,8020,1,2,3.07092940963339e-06
719,2,8020,0,2,2.98973656424533e-06
719,4,8020,0,1,2.5988542689121e-06
719,2,8020,0,2,2.01847141507115e-06
719,2,8020,0,2,1.76073539773513e-06
719,2,8020,0,2,1.54108581283665e-06
719,3,8020,1,1,1.35319747139073e-06
719,1,8020,1,2,1.16658092661909e-06
719,4,8020,0,1,1.13653190396621e-06
719,4,8020,0,1,8.89611258047781e-07
719,2,8020,-1,2,7.01446113287545e-07
719,4,8020,-1,2,9.25942628943409e-07
719,3,8020,1,1,6.24686908030179e-07
719,3,8020,1,1,5.37415020601402e-07
719,3,8020,1,1,4.61943549702283e-07
719,3,8020,1,1,3.9708054732379e-07
719,1,8020,0,2,3.41545742914212e-07
719,3,8020,0,1,3.47618205956056e-07
719,3,8020,1,1,3.83954182762301e-07
719,2,8020,-1,2,3.32542703400595e-07
719,1,8020,1,2,4.24983840343636e-07
719,3,8020,1,1,4.14573327204936e-07
719,4,8020,-1,1,3.59460272700016e-07
719,4,8020,0,1,4.58273592819885e-07
719,4,8020,0,1,3.57239699955636e-07
719,3,8020,1,1,2.80363550315252e-07
719,1,8020,1,2,2.43423066976045e-07
719,3,8020,1,1,2.37602689563936e-07
719,2,8020,0,2,2.06614588346116e-07
719,2,8020,-1,2,1.83616435394005e-07
719,2,8020,0,2,2.29371894871087e-07
719,2,8020,0,2,2.05149995812875e-07
719,1,8020,1,2,1.83893984113271e-07
719,2,8020,-1,1,1.7959965873943e-07
719,1,8020,1,2,9.00221476222435e-08
719,4,8020,-1,2,8.79679051050836e-08
719,4,8020,0,1,5.81121249179718e-08
719,3,8020,0,1,4.48513434248402e-08
719,4,8020,-1,1,5.01558221736455e-08
719,1,8020,1,2,6.51052867876721e-08
719,4,8020,-1,1,6.36527749005519e-08
719,3,8020,0,1,8.10444309308175e-08
719,2,8020,0,2,8.98886808435679e-08
719,2,8020,0,2,7.89864792352295e-08
719,1,8020,1,2,6.95844248138134e-08
719,2,8020,-1,1,6.8065861916205e-08
719,4,8020,0,1,3.32189367043239e-08
719,1,8020,0,2,2.612429153634e-08
719,4,8020,0,1,2.664375362983e-08
719,3,8020,1,1,2.10723747261627e-08
719,3,8020,1,1,1.85171195579598e-08
719,2,8020,-1,2,1.62938507793714e-08
719,4,8020,0,1,2.16333295074783e-08
719,3,8020,0,1,1.72023175327795e-08
719,4,8020,0,1,1.90919156484352e-08
719,1,8020,1,2,1.52599326560801e-08
719,3,8020,0,1,1.49408377245853e-08
719,2,8020,-1,2,1.64660119532153e-08
719,1,8020,1,2,2.13183318022514e-08
719,2,8020,0,2,2.08816824962989e-08
719,3,8020,1,1,1.82031733617429e-08
719,2,8020,-1,1,1.61591889524083e-08
719,4,8020,0,1,8.35465672219153e-09
719,2,8020,0,2,6.7107688960913e-09
719,1,8020,1,2,5.75347934412314e-09
719,4,8020,-1,2,5.63799991496751e-09
719,4,8020,0,1,3.43213437081555e-09
719,2,8020,0,2,2.71741158735413e-09
719,1,8020,1,2,2.33621644159999e-09
719,1,8020,1,2,2.2902483316924e-09
719,1,8020,0,2,2.24605428007693e-09
719,1,8020,1,2,2.29263874201338e-09
719,3,8020,1,1,2.25004249089921e-09
719,3,8020,1,1,1.99978945492839e-09
719,4,8020,0,1,1.77961040450016e-09
