subj_i,state,block,reward,action,w
702,2,5050,-1,1,0.4096740395613
702,1,5050,1,1,0.222967388318637
702,2,5050,0,2,0.242696908609382
702,4,5050,-1,2,0.25033677845279
702,2,5050,0,1,0.223669696762662
702,1,5050,1,2,0.265303017499839
702,1,5050,0,2,0.270854393470265
702,4,5050,-1,1,0.266968645909085
702,4,5050,0,1,0.156416480274067
702,3,5050,0,2,0.184011199034117
702,3,5050,1,2,0.186908196101146
702,4,5050,0,1,0.182094691532299
702,1,5050,0,2,0.212591747564082
702,4,5050,-1,1,0.209302732298504
702,1,5050,0,2,0.117530464831378
702,2,5050,-1,1,0.115497308436566
702,4,5050,-1,1,0.0495631397466913
702,4,5050,0,2,0.025129132526331
702,2,5050,0,1,0.0267913695210589
702,3,5050,0,2,0.0330035210724013
702,4,5050,-1,1,0.0336164861635306
702,2,5050,0,2,0.0164582443427473
702,2,5050,-1,2,0.0173250708530725
702,2,5050,0,1,0.0122672787154608
702,4,5050,0,1,0.0152739410095387
702,3,5050,1,1,0.0180537157045569
702,1,5050,0,2,0.0190756064393564
702,3,5050,0,2,0.0187097314881922
702,3,5050,0,1,0.018911459694096
702,3,5050,1,1,0.0184731997950284
702,4,5050,0,2,0.0193077566284962
702,4,5050,0,1,0.0207956900586203
702,3,5050,1,2,0.0245256640110382
702,1,5050,1,1,0.0242262900052051
702,4,5050,-1,2,0.0263098141982389
702,3,5050,0,1,0.0172531360930954
702,3,5050,1,2,0.0167530491524371
702,2,5050,-1,2,0.0164195056865921
702,2,5050,0,1,0.0113611403692439
702,3,5050,1,1,0.0142340823254768
702,4,8020,-1,2,0.145325169686898
702,4,8020,-1,2,0.145325169686898
702,2,8020,0,2,0.145325169686898
702,2,8020,-1,2,0.145325169686898
702,4,8020,0,2,0.145325169686898
702,2,8020,-1,2,0.145325169686898
702,1,8020,1,1,0.145325169686898
702,4,8020,-1,2,0.145325169686898
702,3,8020,1,2,0.145325169686898
702,1,8020,1,2,0.145325169686898
702,1,8020,1,2,0.1476798580276
702,3,8020,0,2,0.149971936404687
702,1,8020,1,2,0.149971936404687
702,2,8020,-1,1,0.152203869205323
702,3,8020,0,2,0.140451495012529
702,3,8020,1,2,0.140451495012529
702,2,8020,0,2,0.140451495012529
702,2,8020,0,2,0.142932636766799
702,1,8020,0,1,0.145405350053976
702,3,8020,0,1,0.141505923958274
702,4,8020,0,2,0.140405015364771
702,4,8020,0,1,0.140405015364771
702,2,8020,0,2,0.14966135992826
702,4,8020,-1,2,0.152184769784038
702,4,8020,-1,2,0.150866642319402
702,3,8020,1,2,0.149571152342972
702,2,8020,0,2,0.148258291412011
702,1,8020,0,1,0.150719005341184
702,1,8020,0,2,0.14674313663211
702,2,8020,0,2,0.14704041851305
702,2,8020,-1,1,0.149442902048015
702,1,8020,1,2,0.131757922645868
702,4,8020,-1,1,0.131353277960255
702,3,8020,0,2,0.106729590908712
702,4,8020,-1,2,0.107308950477338
702,2,8020,0,1,0.102057319178678
702,3,8020,0,2,0.108278613531428
702,4,8020,-1,1,0.108850043014501
702,3,8020,0,2,0.0839311326304812
702,3,8020,0,2,0.0843745116731664
702,4,8020,-1,2,0.0848086978060665
702,3,8020,1,2,0.076949639421492
702,4,8020,0,1,0.076253009282575
702,2,8020,-1,1,0.08618954389057
702,2,8020,-1,1,0.075295578485241
702,3,8020,1,1,0.0655903441328289
702,1,8020,1,1,0.0663006010734749
702,1,8020,0,1,0.0700612319280331
702,4,8020,0,1,0.0678504396274716
702,1,8020,1,2,0.076627364804132
702,1,8020,1,2,0.0767737278192125
702,3,8020,1,1,0.0768611775351943
702,2,8020,0,2,0.077532368934217
702,2,8020,-1,2,0.0830064193769782
702,3,8020,1,1,0.0699481826994819
702,1,8020,0,1,0.0704351563427033
702,1,8020,0,1,0.0670054597263934
702,4,8020,0,2,0.0637571519629545
702,1,8020,1,2,0.0662589077362262
702,3,8020,1,2,0.0651182741096349
702,3,8020,0,2,0.0675344671650829
702,2,8020,0,1,0.066114544336037
702,2,8020,0,2,0.07105339386099
702,1,8020,0,1,0.0760437479844009
702,1,8020,1,2,0.0717919666888672
702,2,8020,0,2,0.0699203385884178
702,1,8020,0,1,0.0747585115610576
702,4,8020,-1,2,0.070004292707392
702,3,8020,0,2,0.0621676824702777
702,4,8020,-1,1,0.0608605623916882
702,1,8020,1,2,0.041504684249587
702,4,8020,0,1,0.0400199797592483
702,2,8020,0,1,0.0457901748056858
702,4,8020,-1,2,0.0494987329582349
702,3,8020,0,2,0.0411979590728422
702,4,8020,0,1,0.0403177574759497
702,4,8020,-1,1,0.0466290407015426
702,1,8020,1,2,0.0297618013402685
702,4,8020,0,2,0.0286764128644696
702,4,8020,0,1,0.0306313587784515
702,1,8020,0,1,0.0352855441017762
702,1,8020,0,2,0.0324013664048539
702,1,8020,1,2,0.0334501496265297
702,3,8020,1,1,0.0319769740317913
702,3,8020,1,2,0.0317657382137097
702,3,8020,0,1,0.0334499916945374
702,1,8020,0,2,0.0333361493472591
702,3,8020,1,1,0.0344055748649166
702,1,8020,1,2,0.0346390001662449
702,1,8020,1,2,0.0331362598876991
702,2,8020,0,2,0.0316919391852968
702,4,8020,-1,1,0.0340376214975971
702,4,8020,0,1,0.021177362335412
702,3,8020,0,2,0.0242593891673287
702,3,8020,0,2,0.0234611797362006
702,2,8020,0,2,0.0226919874106983
702,1,8020,0,2,0.0243613105480561
702,4,8020,0,1,0.0251633885413987
702,2,8020,0,2,0.0287546131111776
702,1,8020,1,2,0.0308228633618389
702,2,8020,-1,1,0.0294949766321327
702,2,8020,0,2,0.0231379895603021
702,2,8020,0,2,0.0251222475699242
702,2,8020,-1,2,0.0272396056282752
702,4,8020,0,2,0.0213110386018862
702,3,8020,1,1,0.0231454096742579
702,1,8020,0,2,0.022860516499205
702,3,8020,0,2,0.0236077846385705
702,4,8020,-1,2,0.0226466103337867
702,2,8020,-1,1,0.0161195463284935
702,4,8020,-1,1,0.0117782633656354
702,4,8020,0,1,0.00669141985637974
702,3,8020,1,1,0.00771415732624475
702,2,8020,0,2,0.00753872389239492
702,3,8020,0,2,0.0082565587983556
702,3,8020,0,2,0.00785113357736436
702,2,8020,-1,1,0.00746767758399791
702,2,8020,0,2,0.00537404702336553
702,3,8020,0,1,0.00595124074736039
702,1,8020,0,1,0.00611090161302558
702,2,8020,0,2,0.00554044205598903
702,1,8020,1,2,0.00612721445153803
702,4,8020,-1,2,0.00581278018290468
702,4,8020,-1,1,0.00378988098429255
702,4,8020,0,1,0.00196934199541642
702,3,8020,0,2,0.00228081242023522
702,1,8020,0,1,0.00218043074832257
702,3,8020,0,2,0.00196109779492611
702,1,8020,1,2,0.00187511384739121
702,2,8020,0,2,0.00176411790094455
702,2,8020,-1,1,0.00194918571300268
702,3,8020,0,1,0.00135985923312018
702,2,8020,0,2,0.0014082451672554
702,2,8020,0,2,0.00157188551323426
702,3,8020,0,2,0.00175210837426074
702,2,8020,-1,1,0.00168354306933167
702,3,8020,1,1,0.00114972015544551
702,4,8020,-1,2,0.00108012503730185
702,2,8020,-1,1,0.000639839068374533
702,3,8020,1,1,0.000434208831353108
702,3,8020,0,2,0.000407338939378137
702,2,8020,0,1,0.000385303345333538
702,4,8020,0,1,0.000420989896730947
702,4,8020,0,1,0.000491740071392755
702,1,8020,1,2,0.00057329871037839
702,3,8020,0,2,0.000539346705813184
702,3,8020,0,1,0.000510287028048279
702,4,8020,-1,2,0.000536884270970142
702,2,8020,0,2,0.000306618498084426
702,1,8020,1,2,0.000349249091334579
702,3,8020,1,1,0.000328582717361637
702,1,8020,1,2,0.000303668214468314
702,4,8020,0,1,0.000285721286035388
702,1,8020,0,1,0.000335733330367841
702,4,8020,-1,1,0.00029264135735486
702,1,8020,1,2,0.000127252010130679
702,2,8020,0,2,0.000118813642458775
702,3,8020,0,2,0.00013512680250672
702,1,8020,1,2,0.000127474964431479
702,2,8020,0,2,0.000119041858444129
702,1,8020,0,1,0.000135181409433129
702,3,8020,1,1,0.000116124001564743
702,4,8020,0,1,0.000106393992872834
702,4,8020,-1,2,0.000124183807493469
702,1,8020,0,2,6.25948880678742e-05
702,3,8020,1,1,6.6483527639708e-05
702,4,8020,-1,2,6.08549621444097e-05
702,4,8020,-1,1,2.96759091557763e-05
702,1,8020,1,2,1.02448068070535e-05
702,1,8020,1,1,9.50470305884962e-06
702,2,8020,0,2,1.22130057323341e-05
702,1,8020,1,2,1.38485029484302e-05
702,3,8020,1,1,1.29787320214376e-05
702,3,8020,1,1,1.18696432824859e-05
702,2,8020,0,2,1.08468226839942e-05
702,2,8020,-1,1,1.22815676313289e-05
702,1,8020,1,2,7.98432847734895e-06
702,4,8020,0,1,7.48287518398592e-06
702,4,8020,-1,2,8.83191079392922e-06
702,2,8020,0,2,3.68521904163034e-06
