subj_i,state,block,reward,action,w
766,4,8020,0,1,0.00109632380332531
766,2,8020,0,2,0.00093934753439556
766,3,8020,1,1,0.000966821959710626
766,2,8020,0,2,0.000966821959710626
766,4,8020,0,1,0.000988787993578033
766,1,8020,1,2,0.000864947315450782
766,1,8020,1,2,0.000864947315450781
766,3,8020,1,1,0.000864947315450781
766,4,8020,0,1,0.00086494731545078
766,2,8020,0,1,0.000768674709132269
766,1,8020,1,2,0.00085606179230775
766,2,8020,-1,2,0.000856061792307751
766,4,8020,0,2,0.000713218152637501
766,2,8020,0,2,0.000845255973712436
766,2,8020,-1,1,0.000886885949935187
766,3,8020,1,1,0.000811106584571245
766,3,8020,0,1,0.000811106584571245
766,4,8020,0,1,0.000811106584571245
766,3,8020,1,1,0.000754027270444013
766,4,8020,-1,2,0.000754027270444013
766,3,8020,1,1,0.0005023381275205
766,3,8020,1,1,0.0005023381275205
766,4,8020,-1,2,0.0005023381275205
766,1,8020,1,2,0.000347557778834084
766,1,8020,1,2,0.000347557778834084
766,2,8020,0,2,0.000347557778834084
766,3,8020,1,1,0.000337607477927407
766,4,8020,0,1,0.000337607477927407
766,1,8020,0,2,0.000269986323402671
766,2,8020,0,2,0.000269986323402671
766,3,8020,1,1,0.000261804982741995
766,1,8020,1,2,0.000261804982741995
766,3,8020,0,1,0.000261804982741995
766,1,8020,0,1,0.000261804982741995
766,4,8020,0,1,0.000209067695384187
766,3,8020,1,1,0.00016968537703743
766,2,8020,-1,1,0.00016968537703743
766,2,8020,0,2,0.000123460985884699
766,3,8020,1,1,0.000112955804663097
766,4,8020,-1,1,0.000112955804663097
766,4,8020,0,1,0.000237647647033432
766,1,8020,0,2,0.000199271197277782
766,1,8020,1,2,0.000208423093372509
766,1,8020,1,2,0.000196149034624853
766,4,8020,0,1,0.000185240217944832
766,1,8020,1,2,0.000156754769630085
766,3,8020,1,1,0.000148495941542228
766,3,8020,0,1,0.000148495941542228
766,1,8020,1,2,0.000148495941542228
766,4,8020,0,1,0.000141063811888054
766,3,8020,1,1,0.000120372079779395
766,2,8020,0,2,0.000120372079779395
766,4,8020,0,1,0.000110427336902982
766,2,8020,-1,1,9.49502442110975e-05
766,2,8020,0,2,6.03791537382463e-05
766,4,8020,0,1,5.28946619353842e-05
766,2,8020,0,2,4.57990153769452e-05
766,4,8020,0,1,4.03219494774951e-05
766,2,8020,0,2,3.51366985987179e-05
766,1,8020,1,2,3.10804662819193e-05
766,2,8020,0,2,2.95988969197834e-05
766,4,8020,0,1,2.62981685189001e-05
766,4,8020,0,1,2.30512827567358e-05
766,1,8020,1,2,2.03149083687817e-05
766,3,8020,1,1,1.93905738804354e-05
766,3,8020,1,1,1.93905738804354e-05
766,2,8020,0,2,1.93905738804354e-05
766,3,8020,1,1,1.73001645977679e-05
766,1,8020,1,2,1.73001645977679e-05
766,2,8020,0,2,1.65472577793279e-05
766,3,8020,1,1,1.482135513587e-05
766,2,8020,0,2,1.482135513587e-05
766,4,8020,0,1,1.3324506090047e-05
766,3,8020,1,1,1.18016182806788e-05
766,1,8020,1,2,1.18016182806788e-05
766,3,8020,0,1,1.13094272802211e-05
766,2,8020,0,2,1.13094272802211e-05
766,2,8020,-1,1,1.02025985137757e-05
766,3,8020,1,1,4.69439420472038e-06
766,4,8020,0,1,4.69439420472038e-06
766,3,8020,1,1,4.17715249913299e-06
766,1,8020,1,2,4.17715249913299e-06
766,4,8020,-1,1,4.00991621806407e-06
766,1,8020,0,2,7.26676380580508e-06
766,1,8020,1,2,7.71198949314272e-06
766,2,8020,0,2,7.42612361653068e-06
766,2,8020,0,2,6.49706574429615e-06
766,4,8020,0,1,5.70813224389368e-06
766,1,8020,1,2,5.13281398096859e-06
766,3,8020,0,1,4.94935234718857e-06
766,4,8020,0,1,4.94935234718857e-06
766,2,8020,0,2,4.46628192363924e-06
766,4,8020,0,1,3.93947585279019e-06
766,3,8020,1,1,3.56678715010275e-06
766,3,8020,1,1,3.56678715010275e-06
766,3,8020,1,1,3.56678715010275e-06
766,4,8020,0,1,3.56678715010275e-06
766,3,8020,1,1,3.23943892708822e-06
766,1,8020,1,2,3.23943892708822e-06
766,4,8020,-1,1,3.12764755615096e-06
766,2,8020,0,2,4.97916825281963e-06
766,2,8020,0,2,4.40825894738051e-06
766,1,8020,1,2,3.91656435496061e-06
766,1,8020,1,2,3.78591449632013e-06
766,3,8020,1,1,3.66369976597377e-06
766,4,8020,0,1,3.66369976597377e-06
766,1,8020,1,2,3.35170099605231e-06
766,1,8020,1,2,3.24688681681634e-06
766,4,8020,0,1,3.14842933593799e-06
766,2,8020,0,2,2.88750024000946e-06
766,4,8020,0,1,2.57397844456462e-06
766,3,8020,0,1,2.36624149107904e-06
766,1,8020,1,2,2.36624149107904e-06
766,1,8020,1,2,2.29660012310717e-06
766,3,8020,1,1,2.23094081865282e-06
766,1,8020,1,2,2.23094081865282e-06
766,4,8020,-1,2,2.16893153181392e-06
766,4,8020,0,1,9.88704070482394e-07
766,4,8020,0,1,8.86313586496832e-07
766,4,8020,0,1,7.96802959188491e-07
766,1,8020,1,2,7.18281976175506e-07
766,4,8020,0,1,6.98857124387343e-07
766,3,8020,1,1,6.31619245914967e-07
766,4,8020,0,1,6.31619245914967e-07
766,3,8020,1,1,5.72257724644521e-07
766,1,8020,1,2,5.72257724644521e-07
766,1,8020,1,2,5.57189377118496e-07
766,2,8020,-1,1,5.42894212013356e-07
766,1,8020,1,2,2.12668576216506e-07
766,1,8020,1,2,2.07348863846547e-07
766,1,8020,1,2,2.02288792394754e-07
766,2,8020,-1,2,1.97469806121994e-07
766,2,8020,-1,2,4.60967456239448e-07
766,2,8020,0,2,8.89619170395938e-07
766,2,8020,-1,1,7.83287107082243e-07
766,4,8020,0,1,3.68800611209794e-07
766,4,8020,-1,2,3.34924836460799e-07
766,2,8020,0,2,1.30888332556406e-07
766,3,8020,1,1,1.12774768733186e-07
766,4,8020,-1,1,1.12774768733186e-07
766,2,8020,-1,1,2.01875189968011e-07
766,1,8020,0,2,9.35444541642484e-08
766,1,8020,1,2,9.99568569773193e-08
766,4,8020,0,1,9.76839455519132e-08
766,4,8020,0,1,8.71937128039745e-08
766,2,8020,0,2,7.80242907988939e-08
766,2,8020,0,2,6.5893182611262e-08
766,3,8020,1,1,5.58654494121046e-08
766,4,8020,0,2,5.58654494121046e-08
766,4,8020,0,1,9.72866345503459e-08
766,3,8020,1,1,8.77978314721821e-08
766,2,8020,-1,2,8.77978314721821e-08
766,2,8020,0,2,1.75716871574104e-07
766,1,8020,1,2,1.50345760830113e-07
766,3,8020,0,1,1.47003069309866e-07
766,3,8020,0,1,1.47003069309866e-07
766,2,8020,0,2,1.47003069309866e-07
766,1,8020,1,2,1.26194653354755e-07
766,3,8020,1,1,1.23449946125259e-07
766,2,8020,0,1,1.23449946125259e-07
766,4,8020,0,1,2.15455589290253e-07
766,1,8020,1,2,1.94831473272921e-07
766,3,8020,1,1,1.90684133675119e-07
766,1,8020,1,2,1.90684133675119e-07
766,2,8020,0,2,1.86709681084645e-07
766,2,8020,-1,1,1.6196756326729e-07
766,3,8020,0,1,7.56958432976775e-08
766,3,8020,1,1,7.56958432976775e-08
766,3,8020,1,1,7.56958432976775e-08
766,3,8020,1,1,7.56958432976775e-08
766,3,8020,1,1,7.56958432976775e-08
766,1,8020,0,2,7.56958432976775e-08
766,1,8020,1,2,8.05218362566185e-08
766,4,8020,0,1,7.89106730047714e-08
