subj_i,state,block,reward,action,w
752,3,8020,0,1,0.999880253477123
752,1,8020,0,1,0.999936828320784
752,2,8020,0,2,0.999811040123558
752,1,8020,1,2,0.999792726611179
752,1,8020,1,2,0.999746703095177
752,1,8020,0,1,0.999693421823803
752,1,8020,1,1,0.999082711123311
752,1,8020,1,2,0.999997203150056
752,4,8020,-1,2,0.999996578245819
752,3,8020,0,2,0.999990270352553
752,2,8020,0,2,0.999987033492623
752,4,8020,0,2,0.999985834294903
752,4,8020,0,1,0.999993657611551
752,3,8020,1,1,0.999992269863146
752,4,8020,-1,2,0.999989669923731
752,2,8020,-1,1,0.999974065604542
752,3,8020,0,2,0.999862326010173
752,2,8020,-1,1,0.999807352635518
752,3,8020,1,2,0.999100229490885
752,3,8020,1,1,0.99942425400935
752,4,8020,-1,2,0.99922714057731
752,2,8020,0,1,0.998152458001165
752,3,8020,1,2,0.999534015018395
752,3,8020,1,2,0.999679625215992
752,3,8020,0,2,0.999761833846337
752,4,8020,0,1,0.999688331637542
752,2,8020,0,2,0.999589372160034
752,3,8020,0,2,0.999520086329087
752,1,8020,1,2,0.999370372213518
752,4,8020,-1,2,0.999235611538706
752,4,8020,0,2,0.998183658125723
752,4,8020,-1,1,0.999208275548776
752,1,8020,1,2,0.999834363398996
752,2,8020,-1,1,0.999800305601182
752,3,8020,0,2,0.999256218349172
752,4,8020,0,1,0.999024455483267
752,2,8020,0,2,0.998731803167965
752,1,8020,1,2,0.998474088848671
752,4,8020,0,1,0.998172892533353
752,1,8020,1,2,0.997646218819878
752,4,8020,0,1,0.997199303020244
752,1,8020,1,2,0.996422847661093
752,3,8020,1,1,0.995768968946469
752,1,8020,1,2,0.994060470996452
752,4,8020,0,1,0.99301536496643
752,2,8020,-1,1,0.991158579765589
752,3,8020,0,1,0.969167911926082
752,2,8020,0,2,0.984010039480913
752,3,8020,0,2,0.980319124408517
752,2,8020,0,2,0.974500319418722
752,2,8020,-1,1,0.968901214168084
752,4,8020,0,1,0.898188582092096
752,1,8020,0,2,0.875128159345988
752,2,8020,0,2,0.928067558736302
752,3,8020,0,1,0.911329535675611
752,2,8020,-1,1,0.945791765567596
752,4,8020,-1,2,0.836934937873588
752,4,8020,-1,1,0.687662848933493
752,2,8020,0,2,0.877333186324164
752,1,8020,1,2,0.848000230543958
752,1,8020,0,1,0.827419898872776
752,4,8020,0,1,0.622075256472806
752,1,8020,1,2,0.564837394221306
752,4,8020,-1,2,0.521353944539973
752,4,8020,-1,1,0.333187809692171
752,3,8020,0,2,0.565182404421059
752,4,8020,0,1,0.507207875410545
752,2,8020,-1,2,0.446323354783485
752,3,8020,1,2,0.842299495957274
752,3,8020,1,2,0.881061346604584
752,3,8020,0,1,0.90669848639828
752,3,8020,1,1,0.934158921380995
752,1,8020,1,2,0.919023921108899
752,4,8020,-1,1,0.905398904450428
752,1,8020,1,2,0.9540743674522
752,2,8020,-1,1,0.946236873783253
752,3,8020,0,1,0.852837109653453
752,3,8020,1,2,0.888910963553528
752,3,8020,0,2,0.907202306311739
752,4,8020,0,1,0.894053688820265
752,4,8020,0,1,0.870662264602292
752,4,8020,0,2,0.843669453608848
752,1,8020,0,2,0.920947029634043
752,1,8020,1,2,0.954607218747592
752,3,8020,1,2,0.94734902013505
752,4,8020,-1,2,0.95572167428068
752,1,8020,1,2,0.916255975666533
752,2,8020,-1,2,0.903823487837865
752,3,8020,0,2,0.973863765805277
752,1,8020,0,1,0.970149584288476
752,1,8020,1,2,0.915584337037644
752,2,8020,0,2,0.901313139665447
752,2,8020,-1,1,0.877015443672211
752,4,8020,-1,2,0.718575700826024
752,2,8020,0,2,0.5664786585709
752,1,8020,0,2,0.500632465314886
752,2,8020,-1,1,0.639934258730832
752,2,8020,0,2,0.39221185243883
752,3,8020,1,2,0.327572354127065
752,2,5050,-1,1,0.00100000333183867
752,4,5050,0,1,0.00100000333183867
752,2,5050,-1,2,0.00100000333183867
752,3,5050,0,1,0.00100360667792653
752,3,5050,1,2,0.00100360667792653
752,3,5050,1,2,9.94712419582074e-06
752,4,5050,0,2,4.99833227581624e-06
752,2,5050,0,2,0.000214258816868289
752,1,5050,1,1,0.000107673897337746
752,3,5050,0,2,0.000107673897337746
752,4,5050,0,1,0.237443821949297
752,2,5050,-1,2,0.238322662879596
752,2,5050,0,1,0.295746692594432
752,1,5050,1,2,0.845101441089611
752,3,5050,1,1,0.848106477317793
752,4,5050,-1,2,0.996555376816989
752,4,5050,0,1,0.989803892498218
752,1,5050,1,2,0.986570254207203
752,1,5050,0,2,0.986571761947962
752,1,5050,0,2,0.98002449892655
752,1,5050,0,2,0.973563563227426
752,3,5050,1,1,0.967187258661501
752,2,5050,0,1,0.97241245302554
752,4,5050,-1,1,0.965527777797467
752,4,5050,-1,1,0.999414051112802
752,3,5050,1,2,0.99956299395902
752,4,5050,0,1,0.999562657100259
752,1,5050,0,2,0.999540309726847
752,2,5050,-1,1,0.999448605784285
752,3,5050,0,2,0.999635344393743
752,4,5050,0,2,0.999681215939336
752,2,5050,-1,1,0.999741906075251
752,2,5050,-1,1,0.999774954079279
752,1,5050,1,1,0.99978439735871
752,3,5050,1,2,0.999498102345533
752,3,5050,1,2,0.999517903434035
752,1,5050,1,2,0.999517779260626
752,1,5050,1,1,0.999677818721824
752,4,5050,0,1,0.999420777033607
752,2,5050,-1,1,0.999420148057904
752,4,5050,-1,2,0.999420941801946
752,3,5050,0,2,0.999362330145894
752,3,5050,1,2,0.999392913346809
752,4,5050,0,2,0.999403618531386
752,4,5050,0,2,0.999528805192262
752,3,5050,1,2,0.999574658620512
752,1,5050,0,1,0.999574603787213
752,3,5050,0,2,0.999999918274252
752,2,5050,-1,1,0.999999920334233
752,3,5050,1,2,0.999999918788619
752,2,5050,-1,1,0.999999919599682
752,2,5050,0,1,0.999999917149185
752,1,5050,0,2,0.999999926134259
752,1,5050,1,1,0.999999907187314
752,2,5050,-1,1,0.999999860786504
752,4,5050,-1,2,0.999999859315833
752,1,5050,1,2,0.999999848101527
752,1,5050,0,2,0.999999894067871
752,4,5050,-1,2,0.999999862733955
752,2,5050,0,2,0.999999835613077
752,3,5050,0,2,0.999999805893583
752,2,5050,0,2,0.999999805923668
752,3,5050,1,2,0.999999707701275
752,2,5050,-1,1,0.999999712169444
752,4,5050,0,1,0.999999665246843
752,4,5050,0,1,0.999999601089315
752,1,5050,0,1,0.99999952097676
752,3,5050,0,2,0.999999794936874
752,2,5050,-1,1,0.999999792520188
752,3,5050,0,2,0.999999759618436
752,4,5050,0,1,0.999999752776488
752,4,5050,0,1,0.999999702683087
752,3,5050,0,2,0.99999964308486
752,2,5050,0,1,0.999999629177915
752,4,5050,-1,2,0.999999742488856
752,2,5050,-1,1,0.999999592901039
752,4,5050,0,1,0.999999539751985
752,3,5050,0,2,0.999999420512883
752,1,5050,0,2,0.999999394051915
752,1,5050,0,2,0.999999273127809
752,3,5050,0,2,0.999999126558762
752,3,5050,1,2,0.999999082957137
752,4,5050,-1,1,0.999999131113531
752,2,5050,0,1,0.999999567229019
752,4,5050,-1,1,0.999999669628256
752,1,5050,0,2,0.999999790834024
752,1,5050,0,2,0.999999749069058
752,1,5050,0,1,0.99999970000718
752,3,5050,1,2,0.999999833515405
752,4,5050,0,1,0.999999840436707
752,2,5050,-1,1,0.999999812704079
752,2,5050,-1,1,0.999999792052851
752,2,5050,0,1,0.999999769393604
752,4,5050,0,2,0.999999815585026
752,4,5050,0,1,0.999999868477067
752,2,5050,0,1,0.999999849252289
752,1,5050,0,2,0.999999872929361
752,2,5050,-1,1,0.99999985341414
752,2,5050,-1,2,0.999999841230447
752,4,5050,0,1,0.999999897406823
752,4,5050,-1,1,0.999999882290922
752,3,5050,1,2,0.999999917042169
752,4,5050,-1,2,0.999999919770862
752,1,5050,1,1,0.999999887861118
752,3,5050,1,2,0.999999823738449
752,1,5050,1,2,0.999999828306079
752,2,5050,0,2,0.999999882862326
752,1,5050,1,2,0.999999841341705
752,4,5050,-1,1,0.999999880914936
752,2,5050,0,1,0.999999912902614
752,3,5050,0,2,0.999999926032228
752,1,5050,0,2,0.999999923989342
752,3,5050,0,1,0.999999912188688
752,3,5050,0,1,0.99999993432211
752,1,5050,0,2,0.999999929414262
752,3,5050,1,2,0.999999918447881
752,1,5050,1,2,0.999999914594391
752,2,5050,0,1,0.99999993376181
752,1,5050,1,1,0.999999941749199
752,1,5050,1,2,0.999999915030016
752,1,5050,1,1,0.999999933625644
752,3,5050,1,1,0.999999905165072
752,4,5050,0,2,0.9999999286888
752,1,5050,1,2,0.999999945853425
752,4,5050,-1,1,0.999999957352586
752,4,5050,-1,1,0.999999965244115
752,1,5050,1,2,0.999999970081379
752,2,5050,0,1,0.999999975512987
752,1,5050,0,2,0.999999977875303
752,2,5050,0,1,0.999999974211205
752,2,5050,-1,1,0.999999976195584
752,4,5050,0,1,0.999999974912632
752,4,5050,0,1,0.999999973018094
752,2,5050,0,1,0.999999970802813
752,2,5050,-1,1,0.999999972813367
752,4,5050,-1,1,0.99999997147609
752,2,5050,0,1,0.999999975213284
752,4,5050,0,1,0.999999976754555
752,2,5050,-1,1,0.999999975088255
752,4,5050,0,2,0.999999973962215
752,1,5050,1,1,0.999999978064516
752,4,5050,0,2,0.9999999692868
752,2,5050,-1,1,0.999999972636759
752,1,5050,1,2,0.999999971318485
752,3,5050,1,1,0.99999997675562
752,3,5050,1,2,0.999999978778306
752,1,5050,0,1,0.999999978871199
752,3,5050,0,1,0.999999987804194
752,1,5050,0,2,0.99999998769285
752,3,5050,0,1,0.999999985834888
752,1,5050,1,2,0.999999983960855
752,1,5050,0,2,0.999999986424992
752,3,5050,0,2,0.99999998452144
752,4,5050,-1,1,0.999999985676213
752,3,5050,1,2,0.999999986600684
752,4,5050,0,2,0.99999998589483
752,2,5050,0,1,0.999999986550634
752,3,5050,0,2,0.999999987389058
752,3,5050,1,2,0.999999988237807
752,1,5050,1,2,0.999999987669479
752,4,5050,-1,1,0.999999989428674
752,4,5050,-1,1,0.99999998958643
752,1,5050,0,1,0.99999998952304
752,2,5050,0,1,0.99999999284463
752,1,5050,1,2,0.99999999321556
752,1,5050,0,2,0.999999993916307
752,2,5050,0,2,0.999999993356868
752,4,5050,0,1,0.999999991986553
752,1,5050,1,2,0.999999992121407
752,3,5050,0,2,0.999999992882725
752,3,5050,0,2,0.99999999331815
752,2,5050,0,2,0.999999993647571
752,3,5050,1,2,0.999999991845041
752,2,5050,-1,2,0.999999991541312
752,2,5050,0,1,0.999999994381527
752,3,5050,1,2,0.999999994769086
752,4,5050,-1,2,0.999999994552749
752,3,5050,0,2,0.99999999468192
752,2,5050,0,1,0.999999994955936
752,3,5050,0,1,0.999999995251365
