subj_i,state,block,reward,action,w
711,1,8020,1,2,0.00103919047292881
711,2,8020,0,2,0.00103919047292881
711,2,8020,0,2,0.000900472353246142
711,3,8020,0,1,0.00078322776116663
711,3,8020,0,1,0.00100569606083574
711,3,8020,1,1,0.00125568884235935
711,3,8020,1,1,0.00107655280942297
711,2,8020,0,2,0.000926009365459484
711,3,8020,0,1,0.000808363657153348
711,2,8020,-1,2,0.000997359544698424
711,2,8020,0,2,0.00170432061745572
711,1,8020,1,2,0.0015019867729732
711,4,8020,0,1,0.0015019867729732
711,4,8020,0,1,0.00132251869643325
711,2,8020,0,2,0.00116760881630631
711,2,8020,0,2,0.00103197293759536
711,3,8020,1,1,0.000914667305732193
711,3,8020,1,1,0.000793490968867421
711,1,8020,0,2,0.000690327207351787
711,1,8020,0,2,0.000690327207351787
711,4,8020,0,1,0.000690327207351787
711,4,8020,0,1,0.000611024901865975
711,1,8020,1,2,0.00054221099146986
711,3,8020,0,1,0.00054221099146986
711,3,8020,1,1,0.000661795749106736
711,4,8020,0,1,0.000579971419766921
711,2,8020,-1,2,0.000515931028205083
711,4,8020,-1,1,0.000816093505136447
711,4,8020,-1,2,0.00124586355363204
711,1,8020,1,2,0.000655728966460963
711,3,8020,1,1,0.000655728966460963
711,4,8020,0,1,0.000576086498487483
711,1,8020,1,2,0.000504596977286279
711,2,8020,-1,2,0.000504596977286279
711,2,8020,0,2,0.000743757867585768
711,4,8020,0,1,0.000667160120044718
711,4,8020,0,1,0.000585880487737725
711,3,8020,0,1,0.000515784053882603
711,3,8020,1,1,0.000623357068515877
711,2,8020,0,2,0.000551124619182692
711,4,8020,0,2,0.000495417110657298
711,2,8020,-1,2,0.000834028815523966
711,2,8020,0,2,0.0011735533934343
711,1,8020,1,2,0.00106132206220285
711,4,8020,0,1,0.00106132206220285
711,1,8020,1,2,0.000944324880093405
711,2,5050,-1,2,0.0010000030613906
711,1,5050,1,2,0.0010000030613906
711,3,5050,1,1,0.0010000030613906
711,3,5050,1,1,0.0010000030613906
711,3,5050,1,1,0.0010000030613906
711,1,5050,1,2,0.0010000030613906
711,3,5050,1,1,0.0010000030613906
711,4,5050,0,2,0.0010000030613906
711,2,5050,0,1,0.0010000030613906
711,4,5050,0,1,0.000711515455437687
711,4,5050,0,1,0.000768197791083526
711,3,5050,1,1,0.000799481478750829
711,3,5050,1,1,0.000799481478750829
711,3,5050,1,1,0.000799481478750829
711,3,5050,1,1,0.000799481478750829
711,2,5050,-1,1,0.000799481478750829
711,1,5050,0,2,0.00178216356053221
711,3,5050,0,1,0.00178216356053221
711,4,5050,-1,2,0.00178216356053221
711,1,5050,1,2,0.00113055958528259
711,2,5050,0,1,0.00113055958528259
711,4,5050,-1,2,0.000923836252739016
711,3,5050,1,1,0.000638173721242903
711,3,5050,1,1,0.000638173721242903
711,4,5050,0,1,0.000638173721242903
711,1,5050,0,2,0.000478845204962391
711,4,5050,-1,1,0.000478845204962391
711,4,5050,-1,1,0.00146718689608025
711,4,5050,-1,1,0.00230736245591945
711,1,5050,0,2,0.00294338762880425
711,2,5050,0,2,0.00294338762880425
711,4,5050,0,1,0.00321037376288301
711,4,5050,0,1,0.00285198368519447
711,2,5050,0,1,0.00253147590684794
711,1,5050,1,2,0.00232508572343983
711,1,5050,1,2,0.00232508572343983
711,2,5050,-1,1,0.00232508572343983
711,1,5050,1,2,0.00293204669316388
711,1,5050,1,2,0.00293204669316388
711,2,5050,0,1,0.00293204669316388
711,1,5050,0,2,0.00278182091659505
711,1,5050,0,2,0.00278182091659505
711,1,5050,0,2,0.00278182091659505
711,3,5050,0,1,0.00278182091659505
711,3,5050,1,1,0.00278182091659505
711,2,5050,0,1,0.00278182091659505
711,3,5050,1,1,0.00262992440555155
711,4,5050,0,1,0.00262992440555155
711,4,5050,-1,2,0.00233951976247821
711,2,5050,0,1,0.00193121110874602
711,1,5050,1,2,0.00182451838934649
711,3,5050,0,1,0.00182451838934649
711,4,5050,0,2,0.00182451838934649
711,2,5050,-1,1,0.00232284344819972
711,4,5050,0,2,0.00271885789223654
711,1,5050,1,2,0.00311284261404624
711,2,5050,-1,2,0.00311284261404624
711,2,5050,-1,2,0.00305165743003044
711,2,5050,-1,1,0.00251937560228084
711,2,5050,-1,1,0.00345031870572115
711,2,5050,-1,1,0.00433679657368196
711,4,5050,0,1,0.00515203557220863
711,1,5050,1,2,0.00466358016051694
711,2,5050,-1,2,0.00466358016051694
711,1,5050,1,2,0.00440630217420241
711,1,5050,0,2,0.00440630217420241
711,1,5050,1,2,0.00440630217420241
711,3,5050,0,1,0.00440630217420241
711,3,5050,1,1,0.00440630217420241
711,3,5050,0,1,0.00440630217420241
711,1,5050,0,2,0.00440630217420241
711,1,5050,0,2,0.00440630217420241
711,4,5050,0,1,0.00440630217420241
711,3,5050,0,1,0.00397532844741981
711,4,5050,0,1,0.00397532844741981
711,2,5050,0,1,0.0035820160807445
711,1,5050,0,2,0.00299923782599881
711,2,5050,0,1,0.00299923782599881
711,1,5050,1,2,0.00252141258539634
711,2,5050,-1,2,0.00252141258539634
711,4,5050,0,1,0.00203829699920659
711,2,5050,0,1,0.00183644174861057
711,3,5050,0,1,0.00148199576406255
711,3,5050,1,1,0.00148199576406255
711,4,5050,-1,1,0.00148199576406255
711,3,5050,0,1,0.00197334062283053
711,4,5050,0,2,0.00197334062283053
711,2,5050,0,1,0.0022508033074028
711,2,5050,0,1,0.0018292788831978
711,1,5050,0,2,0.00149685022363816
711,2,5050,-1,1,0.00149685022363816
711,2,5050,0,1,0.00201874040032177
711,3,5050,0,1,0.00168233418275594
711,3,5050,0,1,0.00168233418275594
711,3,5050,1,1,0.00168233418275594
711,3,5050,1,1,0.00168233418275594
711,3,5050,1,1,0.00168233418275594
711,2,5050,0,1,0.00168233418275594
711,4,5050,-1,2,0.00140956315672939
711,1,5050,1,2,0.00121241774696536
711,3,5050,0,1,0.00121241774696536
711,4,5050,-1,1,0.00121241774696536
711,2,5050,0,1,0.00153541739475936
711,1,5050,1,2,0.00129323424728415
711,1,5050,1,2,0.00129323424728415
711,4,5050,0,1,0.00129323424728415
711,4,5050,0,1,0.00118443066022092
711,4,5050,0,2,0.0010821226611498
711,3,5050,0,1,0.00124631313383847
711,1,5050,0,2,0.00124631313383847
711,3,5050,1,1,0.00124631313383847
711,4,5050,-1,2,0.00124631313383847
711,4,5050,0,2,0.00105580185584713
711,4,5050,0,1,0.00121973073359804
711,2,5050,0,1,0.00111507307148874
711,2,5050,0,1,0.000943903808775717
711,1,5050,0,2,0.000802881655819227
711,1,5050,0,2,0.000802881655819227
711,2,5050,-1,1,0.000802881655819227
711,4,5050,0,1,0.00108075157772915
711,2,5050,0,1,0.000985477302459184
711,3,5050,1,1,0.000848259703357344
711,3,5050,1,1,0.000848259703357344
711,1,5050,1,2,0.000848259703357344
711,4,5050,-1,1,0.000848259703357344
711,2,5050,-1,1,0.00106739694468924
711,3,5050,0,1,0.0013888669465291
711,4,5050,0,1,0.0013888669465291
711,1,5050,1,2,0.00128360842620262
711,1,5050,0,2,0.00128360842620262
711,4,5050,-1,1,0.00128360842620262
711,2,5050,0,1,0.00154233973489451
711,2,5050,0,1,0.00134138452240157
711,1,5050,1,2,0.00117055680942032
711,3,5050,1,1,0.00117055680942032
711,4,5050,-1,1,0.00117055680942032
711,4,5050,-1,1,0.00134319598836113
711,1,5050,1,2,0.00148739831397694
711,4,5050,-1,2,0.00148739831397694
711,1,5050,0,2,0.00140412853503667
711,3,5050,0,1,0.00140412853503667
711,1,5050,0,2,0.00140412853503667
711,1,5050,0,2,0.00140412853503667
711,3,5050,0,1,0.00140412853503667
711,2,5050,-1,1,0.00140412853503667
711,2,5050,0,2,0.001787660992315
711,4,5050,-1,1,0.00301846768414753
711,3,5050,0,1,0.00338260168253886
711,3,5050,0,1,0.00338260168253886
711,4,5050,-1,1,0.00338260168253886
711,2,5050,0,1,0.0036938070630351
711,3,5050,0,2,0.00331156715050749
711,4,5050,-1,1,0.00209107428308939
711,2,5050,-1,1,0.00223586013944412
711,2,5050,-1,1,0.00271106048743428
711,4,5050,-1,2,0.00321245360268417
711,3,5050,0,1,0.00317900840992578
711,3,5050,1,1,0.00325722307548224
711,1,5050,0,2,0.00318076135611666
711,1,5050,1,2,0.00318076135611666
711,3,5050,0,1,0.00318076135611666
711,4,5050,-1,2,0.00325533664009856
711,3,5050,1,1,0.00307445533901534
711,1,5050,0,2,0.003005518174961
711,2,5050,-1,1,0.003005518174961
711,2,5050,0,2,0.00349301592460014
711,1,5050,0,2,0.00473362919750043
711,1,5050,1,2,0.00473362919750043
711,2,5050,-1,1,0.00473362919750043
711,2,5050,0,2,0.00528640921928841
711,4,5050,0,1,0.00628399879684273
711,3,5050,1,1,0.00577249330686179
711,1,5050,0,2,0.00564624147384855
711,4,5050,0,2,0.00564624147384855
711,2,5050,0,2,0.0063043530816246
711,4,5050,0,1,0.00694597675032362
711,4,5050,-1,1,0.00647433989271183
711,3,5050,1,1,0.00717760738251961
711,2,5050,0,2,0.0070242153796745
711,1,5050,1,2,0.00731942492203363
