subj_i,state,block,reward,action,w
805,1,8020,0,1,0.00125028811213549
805,3,8020,0,1,0.00057502535822492
805,4,8020,0,1,0.000597254788856841
805,4,8020,0,1,0.000533826819090522
805,3,8020,0,1,0.000478549726266329
805,3,8020,1,1,0.00049535409618796
805,4,8020,0,1,0.000481725899547231
805,1,8020,1,2,0.000433062140978601
805,1,8020,1,2,0.000416098410747659
805,2,8020,-1,1,0.0003999122193265
805,4,8020,0,1,0.000248721147417572
805,1,8020,1,2,0.000224191903978746
805,2,8020,0,2,0.000215543018337988
805,1,8020,1,2,0.000178944705364543
805,4,8020,-1,1,0.000172107681167504
805,3,8020,1,1,0.000250573062636243
805,4,8020,0,1,0.000243862362474049
805,3,8020,1,1,0.000221171474384574
805,3,8020,1,1,0.000215402559002563
805,3,8020,1,1,0.00020992693988852
805,3,8020,1,1,0.000204722804403486
805,2,8020,0,2,0.000199770450545998
805,2,8020,0,2,0.000166783516334489
805,1,8020,1,2,0.000139980544264432
805,4,8020,0,1,0.000134688709162235
805,1,8020,1,2,0.000122430848416449
805,1,8020,1,2,0.000117854901067177
805,1,8020,1,2,0.000113502566526026
805,3,8020,1,1,0.000109362968986461
805,4,8020,0,1,0.000106779678033829
805,2,8020,0,2,9.7271325592891e-05
805,2,8020,0,2,8.20462637620107e-05
805,4,8020,0,1,6.95306136497983e-05
805,1,8020,1,2,6.34700553463493e-05
805,2,8020,-1,1,6.11846854537993e-05
805,2,8020,0,1,3.33318393345626e-05
805,2,8020,0,2,9.10324868442766e-05
805,2,8020,0,2,7.69920782871526e-05
805,1,8020,1,2,6.53567598057179e-05
805,3,8020,1,1,6.30342022699845e-05
805,2,8020,0,2,6.15795521173077e-05
805,1,8020,1,2,5.24585012039168e-05
805,2,8020,0,2,5.06190367478484e-05
805,2,8020,0,2,4.32683925238959e-05
805,1,8020,1,2,3.71065072549623e-05
805,2,8020,0,1,3.58228292912938e-05
805,3,8020,1,1,8.19115807756152e-05
805,3,8020,1,1,8.00639695856463e-05
805,1,8020,1,2,7.82978698579824e-05
805,1,8020,1,2,7.562601257011e-05
805,3,8020,1,1,7.30804844824589e-05
805,3,8020,1,1,7.15032148584984e-05
805,3,8020,0,1,6.99925901395834e-05
805,4,8020,0,1,7.27448419747321e-05
805,4,8020,0,1,6.65358619392257e-05
805,4,8020,-1,1,6.09725767396699e-05
805,4,8020,0,1,8.5528243104394e-05
805,2,8020,0,2,7.87208388038725e-05
805,4,8020,0,1,6.85826838069431e-05
805,3,5050,0,2,0.166247094931722
805,2,5050,-1,2,0.166247094931722
805,2,5050,-1,1,0.166247094931722
805,4,5050,0,1,0.195818399733151
805,2,5050,-1,2,0.195818399733151
805,3,5050,0,2,0.214867199380502
805,4,5050,0,1,0.214867199380502
805,2,5050,-1,1,0.214867199380502
805,3,5050,0,2,0.249380980053314
805,3,5050,0,1,0.249380980053314
805,4,5050,0,1,0.309183809848901
805,4,5050,-1,2,0.309183809848901
805,1,5050,1,1,0.209105712230804
805,2,5050,0,1,0.209105712230804
805,1,5050,0,2,0.167300808947229
805,1,5050,1,2,0.232274665780417
805,3,5050,0,2,0.112343065701401
805,2,5050,-1,1,0.11677339887801
805,1,5050,0,2,0.13492811109296
805,4,5050,0,1,0.155742668657722
805,4,5050,0,2,0.139657629909672
805,1,5050,0,1,0.200676583827567
805,4,5050,-1,1,0.235274769477576
805,3,5050,0,2,0.27163406825971
805,4,5050,-1,1,0.278217661846471
805,1,5050,1,1,0.297592702761426
805,1,5050,1,2,0.00369315351955394
805,1,5050,0,2,0.00269091884120256
805,4,5050,0,2,0.00221733656161417
805,1,5050,0,1,0.00249975240505459
805,3,5050,1,2,0.00209619092171984
805,1,5050,1,2,0.00189365698434457
805,4,5050,-1,1,0.173509632397541
805,3,5050,1,2,0.169083995229501
805,3,5050,0,1,0.156496162288367
805,1,5050,0,1,0.228107487588927
805,2,5050,-1,1,0.189460406769642
805,3,5050,1,2,0.208910968647407
805,2,5050,0,1,0.183312765847814
805,1,5050,1,2,0.156002542571614
805,4,5050,0,1,0.270352787567377
805,4,5050,-1,1,0.278149805465768
805,3,5050,0,2,0.271172161586044
805,2,5050,-1,1,0.273632091262592
805,2,5050,0,1,0.296287814854566
805,2,5050,0,2,0.263550013027456
805,3,5050,0,2,0.264975198793202
805,2,5050,-1,1,0.267058384313744
805,2,5050,0,1,0.273755319937731
805,3,5050,0,2,0.267553622148782
805,2,5050,-1,1,0.269374225675006
805,3,5050,0,1,0.275994383138283
805,2,5050,-1,1,0.343473605472028
805,4,5050,0,1,0.348497687590037
805,3,5050,1,2,0.357150848815966
805,1,5050,0,2,0.317241735904919
805,1,5050,0,1,0.298826185228046
805,1,5050,0,2,0.246958164247179
805,4,5050,-1,1,0.234377107521298
805,4,5050,0,1,0.228044685188785
805,1,5050,1,2,0.234473376069659
805,1,5050,1,1,0.296321116313824
805,4,5050,-1,2,0.98826928854352
805,1,5050,1,2,0.988428495363423
805,1,5050,1,2,0.991344341029905
805,2,5050,-1,1,0.992775230692205
805,4,5050,-1,1,0.992874120583653
805,1,5050,0,2,0.993101295373963
805,2,5050,-1,1,0.99272068714127
805,4,5050,-1,1,0.992775228070693
805,2,5050,-1,1,0.992887601464532
805,3,5050,0,2,0.992906844872318
805,4,5050,0,1,0.993057243389936
805,3,5050,1,2,0.993033654754762
805,2,5050,-1,1,0.991837568325279
805,2,5050,0,1,0.991829147169061
805,4,5050,-1,1,0.991899797932806
805,2,5050,-1,1,0.992002380158879
805,2,5050,-1,1,0.992018634485733
805,2,5050,-1,1,0.992012344461391
805,3,5050,1,1,0.991987772693277
805,3,5050,0,2,0.984733487235788
805,3,5050,1,2,0.984452418892945
805,3,5050,1,2,0.98589090045134
805,1,5050,1,1,0.986475342783538
805,3,5050,0,2,0.996292780514343
805,3,5050,0,2,0.996281313335018
805,2,5050,-1,2,0.996262700961155
805,1,5050,1,2,0.99707147392556
805,1,5050,1,1,0.997618010031768
805,2,5050,0,1,0.998976123520001
805,1,5050,1,2,0.998950719977331
805,3,5050,1,2,0.999145664786534
805,2,5050,0,1,0.999165619994112
805,1,5050,0,2,0.999137292487207
805,2,5050,-1,1,0.999045654222633
805,1,5050,0,2,0.999065658550967
805,3,5050,0,1,0.998963493873906
805,1,5050,0,2,0.998785988482406
805,3,5050,1,1,0.998650896692347
805,4,5050,0,1,0.999402492662831
805,4,5050,-1,1,0.999400799797043
805,2,5050,-1,1,0.999407150019456
805,3,5050,0,2,0.99941752281405
805,4,5050,-1,1,0.999404031652571
805,4,5050,0,2,0.999405492668802
805,1,5050,1,2,0.999365166812934
805,2,5050,0,1,0.9994799736407
805,4,5050,-1,2,0.999463935898285
805,4,5050,-1,1,0.999535967441901
805,2,5050,-1,1,0.999533403425655
805,1,5050,1,2,0.999542111865223
805,3,5050,0,2,0.99960925765708
805,4,5050,-1,1,0.99959961328062
805,1,5050,1,1,0.999594537671185
805,4,5050,-1,1,0.999781993065225
805,4,5050,0,1,0.999777974741243
805,3,5050,0,2,0.999784400908765
805,3,5050,1,2,0.999778817898913
805,4,5050,0,1,0.999797584211111
805,1,5050,0,2,0.999801412806783
805,4,5050,0,1,0.999777818218809
805,1,5050,0,1,0.999780184886797
805,1,5050,0,1,0.999724811065359
805,1,5050,1,1,0.9996537946371
805,2,5050,-1,1,0.999788436335716
805,2,5050,0,1,0.999791786143222
805,1,5050,0,2,0.999785904076634
805,4,5050,-1,1,0.999763130654554
805,4,5050,0,1,0.999762263010858
805,2,5050,-1,1,0.999764491962873
805,3,5050,1,1,0.999768451520591
805,1,5050,0,2,0.999998912744461
805,3,5050,1,2,0.999998793835316
805,4,5050,0,1,0.999998946492358
805,4,5050,0,1,0.999998950035763
805,1,5050,1,2,0.999998948244189
805,4,5050,0,1,0.999999126438593
805,2,5050,-1,1,0.999999121198703
805,4,5050,0,1,0.999999133904961
805,4,5050,-1,1,0.99999912555137
805,1,5050,0,2,0.999999138674216
805,4,5050,0,1,0.999999053474331
805,2,5050,-1,1,0.999999045233662
805,1,5050,1,2,0.999999057050237
805,2,5050,0,1,0.9999991990557
805,1,5050,1,2,0.999999180612365
805,3,5050,0,2,0.999999284317774
805,1,5050,0,2,0.999999253571275
805,4,5050,-1,1,0.999999194148888
805,3,5050,1,2,0.999999205021739
805,2,5050,-1,1,0.999999288088842
805,3,5050,1,2,0.999999297558396
805,2,5050,0,1,0.999999355233055
805,3,5050,1,1,0.999999339645639
805,4,5050,0,2,0.999999821601598
805,2,5050,0,1,0.999999824770614
805,4,5050,0,1,0.999999819976361
805,2,5050,-1,2,0.999999822083268
805,4,5050,0,1,0.999999835087649
805,1,5050,1,2,0.999999836398054
805,2,5050,0,1,0.999999855067805
805,2,5050,0,1,0.999999847289816
805,1,5050,1,2,0.99999983885989
805,3,5050,1,2,0.999999854356227
805,3,5050,1,2,0.9999998701794
805,3,5050,0,1,0.999999881911265
805,4,5050,0,1,0.999999841065673
805,2,5050,-1,1,0.999999841801719
805,2,5050,0,1,0.999999847134356
805,3,5050,1,1,0.999999838933445
805,3,5050,0,2,0.999999934191914
805,3,5050,0,2,0.999999930576402
805,1,5050,1,2,0.999999926654134
805,3,5050,1,2,0.999999932566167
805,1,5050,1,2,0.999999939278584
805,3,5050,1,2,0.999999943349978
805,2,5050,-1,1,0.999999948112
805,4,5050,0,1,0.999999949844504
805,3,5050,0,2,0.999999949929726
