subj_i,state,block,reward,action,w
738,2,8020,-1,1,0.00109494925894205
738,3,8020,1,1,0.000877356656250975
738,3,8020,1,1,0.000854217520458741
738,4,8020,0,1,0.000832267550923456
738,3,8020,1,1,0.000675553843933632
738,3,8020,0,1,0.000658627110248496
738,2,8020,0,2,0.000670483181388795
738,1,8020,1,2,0.000550894225653779
738,2,8020,0,2,0.000456615737501065
738,1,8020,1,2,0.000375447828379754
738,3,8020,1,1,0.000312719779706424
738,4,8020,0,1,0.000305255760724291
738,3,8020,1,1,0.000248992877977267
738,3,8020,1,1,0.000243188119171199
738,2,8020,0,2,0.000237647846529304
738,4,8020,0,1,0.000195629197870212
738,1,8020,1,2,0.000160335019989835
738,4,8020,0,1,0.000134166989295221
738,3,8020,0,1,0.000110466556393387
738,4,8020,0,1,0.000112511281013183
738,2,8020,0,2,9.30450587681152e-05
738,2,8020,-1,2,7.6707966812345e-05
738,3,8020,1,1,0.000107288810593954
738,4,8020,0,1,0.000104950803272337
738,1,8020,0,2,8.71602625496261e-05
738,4,8020,0,1,9.89363221825944e-05
738,4,8020,-1,1,8.24992997150233e-05
738,1,8020,1,2,0.000119541154494765
738,4,8020,0,1,0.000100899761565082
738,3,8020,1,1,8.48840055797305e-05
738,1,8020,1,2,8.30736517974518e-05
738,3,8020,1,1,7.04009917702692e-05
738,1,8020,1,2,6.89308582551431e-05
738,4,8020,0,1,5.86398026071109e-05
738,3,8020,0,1,4.95054201611021e-05
738,1,8020,1,2,5.04348046566656e-05
738,3,8020,1,1,4.30622564750126e-05
738,4,8020,0,1,4.21990481665129e-05
738,1,8020,1,2,3.57464178247014e-05
738,2,8020,0,2,3.06278445548211e-05
738,2,8020,-1,2,2.55711045897665e-05
738,2,8020,0,2,3.46338404433624e-05
738,1,8020,1,2,2.92400109441711e-05
738,2,8020,0,2,2.51370081790767e-05
738,2,8020,0,2,2.12449173360181e-05
738,3,8020,1,1,1.79778917984851e-05
738,1,8020,1,2,1.76245879881559e-05
738,3,8020,1,1,1.52000576365239e-05
738,3,8020,1,1,1.49071006922856e-05
738,4,8020,0,1,1.4625222776048e-05
738,2,8020,0,1,1.24293162232684e-05
738,3,8020,1,1,1.74460844571419e-05
738,2,8020,-1,1,1.71223199404345e-05
738,2,8020,0,2,1.24010569772735e-05
738,2,8020,0,2,1.04504984877162e-05
738,1,8020,1,2,8.81708593072811e-06
738,4,8020,0,1,7.62753008054168e-06
738,4,8020,0,1,6.50269579876316e-06
738,2,8020,0,2,5.56056666425397e-06
738,4,8020,-1,2,4.69753693937193e-06
738,1,8020,1,2,2.52837205889674e-06
738,1,8020,1,2,2.19370552280384e-06
738,1,8020,1,2,1.90872560597602e-06
738,3,8020,1,1,1.66528465799253e-06
738,4,8020,-1,2,1.6349429108352e-06
738,3,5050,1,1,0.00100000363112932
738,1,5050,1,2,0.00100000363112932
738,2,5050,0,1,0.00100000363112932
738,2,5050,0,2,0.00100000363112932
738,2,5050,-1,2,0.0010736944824014
738,3,5050,1,1,0.000990442697123219
738,3,5050,1,1,0.000990442697123219
738,4,5050,0,2,0.00099044269712322
738,2,5050,0,1,0.00099044269712322
738,3,5050,0,1,0.000972466496849308
738,2,5050,0,2,0.000972466496849308
738,4,5050,0,1,0.00108926729873228
738,3,5050,1,1,0.00116952834104092
738,3,5050,1,1,0.00116952834104092
738,2,5050,0,1,0.00116952834104092
738,2,5050,0,1,0.00119186861398151
738,3,5050,1,1,0.00120284062310458
738,3,5050,1,1,0.00120284062310458
738,1,5050,1,2,0.00120284062310458
738,1,5050,1,1,0.00120284062310458
738,4,5050,0,1,0.000616793161751597
738,3,5050,1,1,0.000652566737609461
738,2,5050,0,1,0.000652566737609461
738,2,5050,-1,1,0.000653941231216702
738,4,5050,0,1,0.000658233305150703
738,1,5050,1,2,0.000689117396774696
738,3,5050,1,1,0.000432274907833318
738,4,5050,-1,2,0.000432274907833318
738,4,5050,-1,1,0.00034517726298502
738,1,5050,0,2,0.000361049750509325
738,4,5050,-1,1,0.000393864663575289
738,2,5050,0,1,0.000404270006658963
738,1,5050,1,2,0.000406846941009395
738,1,5050,1,2,0.000198387241905592
738,3,5050,1,1,1.45483226671738e-05
738,1,5050,1,2,1.45483226671738e-05
738,4,5050,0,2,0.000148744201483191
738,3,5050,1,1,0.000154436225387344
738,2,5050,-1,1,0.000154436225387344
738,4,5050,0,1,0.000153987355777908
738,1,5050,1,2,0.000158962169195929
738,1,5050,0,2,0.000314938928236051
738,4,5050,0,2,0.000299104998121558
738,2,5050,-1,1,0.000315953205263503
738,3,5050,0,1,0.000311126144360322
738,3,5050,1,1,0.000311126144360322
738,2,5050,-1,2,0.000311126144360322
738,2,5050,0,1,0.000281844599045459
738,4,5050,-1,2,0.000274415854962125
738,1,5050,0,2,0.000259866850063404
738,2,5050,-1,2,0.000247426689966135
738,1,5050,0,2,0.000210672986319876
738,4,5050,0,1,0.000201048196921899
738,4,5050,-1,2,0.000202598699807301
738,1,5050,0,2,0.000180329715258912
738,1,5050,1,2,0.000172450970585036
738,4,5050,0,1,0.000251471625494256
738,3,5050,1,1,0.00024060836905249
738,1,5050,0,2,0.00024060836905249
738,4,5050,0,1,0.000230941472441016
738,4,5050,-1,1,0.000219818288727698
738,3,5050,0,1,0.000240365939919997
738,3,5050,1,1,0.000240365939919997
738,3,5050,0,1,0.000240365939919997
738,2,5050,0,2,0.000240365939919997
738,1,5050,0,2,0.000279873822018706
738,2,5050,-1,2,0.000269064188108909
738,2,5050,0,1,0.000231695676603899
738,1,5050,0,2,0.000214207365964487
738,3,5050,0,1,0.000206241224479951
738,3,5050,1,1,0.000206241224479951
738,1,5050,0,2,0.000206241224479951
738,2,5050,0,1,0.000198846342916368
738,1,5050,0,2,0.000183411544679205
738,3,5050,1,1,0.000177062772979913
738,1,5050,1,2,0.000177062772979913
738,2,5050,-1,1,0.00022982543259184
738,3,5050,0,1,0.000263058768298987
738,4,5050,-1,2,0.000263058768298987
738,4,5050,-1,1,0.000226524120089058
738,1,5050,1,2,0.000253593060654274
738,4,5050,0,1,0.000308034930412142
738,4,5050,0,1,0.000288090004841149
738,2,5050,-1,1,0.00026857327864026
738,1,5050,0,2,0.000299143489577612
738,1,5050,0,2,0.000289764016701257
738,2,5050,-1,2,0.000280954838565614
738,4,5050,-1,2,0.00024433530930974
738,4,5050,-1,1,0.000203794556218611
738,2,5050,0,1,0.000236675554243441
738,2,5050,0,1,0.000215406567538952
738,4,5050,-1,2,0.000195797505434742
738,2,5050,0,1,0.000168192448475026
738,1,5050,0,2,0.000152770224919035
738,3,5050,1,1,0.00014826229315087
738,4,5050,-1,2,0.00014826229315087
738,2,5050,-1,1,0.000126253133776209
738,2,5050,-1,2,0.00014674534890233
738,3,5050,1,1,0.000119835880487204
738,4,5050,-1,1,0.000119835880487204
738,4,5050,0,1,0.000144816598686063
738,4,5050,-1,2,0.000125637139491571
738,1,5050,1,2,0.000106458715382863
738,3,5050,1,1,0.000124441709579799
738,1,5050,1,2,0.000124441709579799
738,1,5050,0,2,0.000141421830245913
738,3,5050,1,1,0.000137588144112953
738,3,5050,0,1,0.000137588144112953
738,3,5050,0,1,0.000137588144112953
738,1,5050,1,2,0.000137588144112953
738,3,5050,1,1,0.000153324432659011
738,1,5050,0,2,0.000153324432659011
738,3,5050,1,1,0.000149381916041909
738,2,5050,-1,1,0.000149381916041909
738,2,5050,0,1,0.00017553942497718
738,2,5050,-1,2,0.000157650509572057
738,4,5050,0,1,0.000128234604585248
738,4,5050,0,1,0.000108281701641131
738,1,5050,0,2,9.15175820121375e-05
738,4,5050,-1,1,8.92232032686753e-05
738,4,5050,0,2,0.000111247927660858
738,2,5050,0,1,0.000140748737278646
738,2,5050,0,1,0.000123291349739616
738,2,5050,0,1,0.000108077451670474
738,3,5050,1,1,9.48298974149893e-05
738,2,5050,0,2,9.48298974149893e-05
738,2,5050,-1,1,0.000127180513099009
738,1,5050,1,2,0.000151623125470779
738,1,5050,0,1,0.000166598776052192
738,1,5050,1,2,0.00019374419352139
738,3,5050,1,1,0.000205423833677683
738,3,5050,1,1,0.000205423833677683
738,4,5050,0,1,0.000205423833677683
738,2,5050,0,1,0.000179511153311985
738,4,5050,-1,1,0.000161521026545078
738,2,5050,-1,2,0.000193324205278024
738,2,5050,-1,1,0.000149982654401687
738,3,5050,0,1,0.00018111081223763
738,1,5050,1,2,0.00018111081223763
738,4,5050,-1,1,0.000190288055358471
738,3,5050,1,1,0.000222777113312715
738,3,5050,1,2,0.000222777113312715
738,1,5050,0,2,0.000217381846384999
738,3,5050,1,1,0.000214193022244226
738,1,5050,0,2,0.000219645724649273
738,4,5050,0,2,0.000216444353524873
738,4,5050,-1,1,0.000256736865826663
738,1,5050,1,2,0.00028849903576825
738,4,5050,-1,1,0.000301491037066158
738,4,5050,0,1,0.000333442159678623
738,2,5050,-1,1,0.000307531070904047
738,3,5050,1,1,0.000363816366595442
738,1,5050,0,2,0.000372469500718418
738,4,5050,-1,2,0.000367421351122826
738,2,5050,-1,1,0.000330447614171609
738,2,5050,-1,2,0.000384028737993892
738,3,5050,0,1,0.000317925370426576
738,2,5050,-1,1,0.000311423750556529
738,4,5050,0,1,0.000363969135183994
738,1,5050,0,2,0.000327950576580631
738,4,5050,-1,1,0.000323529259038753
738,4,5050,-1,2,0.000365721297833578
738,3,5050,0,1,0.000324860679557776
738,2,5050,-1,1,0.000318350454169486
738,1,5050,1,2,0.000366555272635428
738,4,5050,0,2,0.000381382940535267
738,3,5050,0,1,0.000445908565971075
738,1,5050,1,1,0.000437149190644486
738,3,5050,1,1,0.00037712608999576
738,1,5050,1,2,0.000385994124465443
738,4,5050,0,2,0.000419977478428483
738,3,5050,0,1,0.000475879575116961
738,3,5050,0,1,0.000466885252293238
738,4,5050,-1,1,0.000458224615582136
738,2,5050,-1,1,0.000501405050830864
738,1,5050,1,2,0.00056972748031385
738,3,5050,0,1,0.000614619426872168
738,1,5050,0,2,0.00060342770386466
738,1,5050,0,2,0.000585684720207444
738,2,5050,-1,1,0.000568657299878418
