subj_i,state,block,reward,action,w
704,3,5050,0,2,0.607016097396762
704,1,5050,1,2,0.606376393650189
704,2,5050,-1,2,0.60750331575946
704,2,5050,0,2,0.578960487323381
704,1,5050,1,1,0.612442887536588
704,1,5050,0,1,0.609569108849855
704,2,5050,-1,2,0.615379611924543
704,1,5050,0,2,0.586989918943367
704,2,5050,0,1,0.586704891362634
704,4,5050,-1,2,0.634626957023605
704,4,5050,-1,1,0.620500644864971
704,3,5050,1,1,0.563803680601703
704,3,5050,1,2,0.550755853377943
704,4,5050,0,2,0.552483513511966
704,4,5050,0,2,0.573809289827794
704,4,5050,0,2,0.594436191722569
704,2,5050,0,1,0.614329919791484
704,1,5050,1,2,0.659790219854003
704,1,5050,1,2,0.659981034025586
704,4,5050,-1,2,0.660143070955805
704,4,5050,0,2,0.640531293149069
704,3,5050,0,2,0.658323014520862
704,4,5050,-1,1,0.65576303064532
704,3,5050,0,2,0.586277035468118
704,3,5050,1,2,0.58346132990967
704,1,5050,0,2,0.585235117306024
704,3,5050,1,2,0.584963576202118
704,4,5050,-1,2,0.58666848420139
704,4,5050,0,2,0.558975913885114
704,4,5050,0,2,0.582004058077926
704,1,5050,0,2,0.604281713417586
704,1,5050,0,2,0.603929634102931
704,2,5050,0,2,0.603498179781573
704,4,5050,-1,2,0.637711593319607
704,4,5050,0,2,0.611100741402391
704,1,5050,1,2,0.631640995320371
704,3,5050,1,1,0.631923468428011
704,2,5050,0,2,0.619154184684189
704,1,5050,0,1,0.652071345534541
704,1,5050,0,2,0.664782805110097
704,3,5050,0,2,0.667452393951307
704,3,5050,1,2,0.663116811916533
704,2,5050,0,1,0.665788309483028
704,3,5050,0,2,0.710206602993109
704,2,5050,0,2,0.706224393727304
704,2,5050,0,2,0.73566229010702
704,2,5050,0,2,0.762575333429821
704,2,5050,-1,1,0.787036390596222
704,1,5050,1,2,0.749381247112422
704,2,5050,0,2,0.74813520724897
704,3,5050,0,2,0.776797421932292
704,2,5050,0,2,0.773415102541061
704,2,5050,0,1,0.799466254129577
704,1,5050,1,2,0.833027409056121
704,3,5050,0,1,0.832095129230355
704,3,5050,1,2,0.849746273230997
704,3,5050,0,2,0.850304598086535
704,4,5050,-1,1,0.849475167726343
704,3,5050,1,1,0.795098501711788
704,4,5050,-1,1,0.782590511575244
704,1,5050,0,2,0.711932939154703
704,1,5050,1,2,0.714348284054868
704,4,5050,0,2,0.71301973890096
704,1,5050,0,2,0.737229547208645
704,3,5050,0,2,0.739427646064313
704,2,5050,-1,2,0.73658802862767
704,4,5050,0,2,0.70172899643569
704,2,5050,-1,2,0.726139191122246
704,4,5050,-1,1,0.690319622573188
704,4,5050,0,1,0.600771694031969
704,3,5050,1,2,0.676524251000776
704,1,5050,1,2,0.678661232903738
704,1,5050,1,1,0.677280677380808
704,1,5050,0,2,0.669779732979924
704,3,5050,1,2,0.670549055985491
704,4,5050,0,2,0.672618521432422
704,2,5050,0,2,0.702358078016121
704,2,5050,-1,1,0.731809922630216
704,3,5050,1,2,0.672413886678494
704,4,5050,0,2,0.674392808295954
704,4,5050,0,2,0.703594721148483
704,4,5050,-1,1,0.730811303123924
704,3,5050,0,2,0.6419253638522
704,2,5050,0,1,0.63874730581707
704,1,5050,1,2,0.69425629818956
704,4,5050,-1,1,0.693889789770297
704,3,5050,0,2,0.599087686916202
704,3,5050,0,2,0.595679609360726
704,3,5050,0,1,0.592178517424509
704,2,5050,0,2,0.629374492325174
704,3,5050,1,2,0.667050760467828
704,3,5050,1,1,0.667619105861201
704,3,5050,0,2,0.64877227761195
704,2,5050,-1,2,0.646363408529143
704,1,5050,1,1,0.597944250836982
704,1,5050,1,2,0.588798462043041
704,2,5050,-1,1,0.589376931628875
704,3,5050,1,1,0.511079018833024
704,1,5050,0,2,0.488327711471402
704,2,5050,0,2,0.487381267428222
704,4,5050,-1,2,0.530409414707889
704,1,5050,1,2,0.465924357402296
704,1,5050,0,1,0.466546157810531
704,3,5050,1,2,0.483640181861235
704,2,5050,-1,1,0.486655304946391
704,3,5050,1,2,0.406513523690288
704,4,5050,0,1,0.409309867465301
704,2,5050,-1,1,0.488472397883303
704,2,5050,-1,1,0.408082218180302
704,3,5050,1,2,0.332130009087552
704,1,5050,0,2,0.334597178386415
704,4,5050,-1,1,0.336443110448978
704,1,5050,0,2,0.245148049575911
704,4,5050,0,2,0.246538880132351
704,1,5050,0,2,0.280267340317068
704,2,5050,0,2,0.281633331046927
704,4,5050,0,2,0.327001317095035
704,2,5050,0,2,0.365816809162284
704,1,5050,0,1,0.416057032165858
704,2,5050,0,1,0.439983486794786
704,4,5050,0,2,0.498254760001752
704,3,8020,0,2,0.135500277809587
704,3,8020,1,1,0.135500277809587
704,4,8020,0,1,0.134338917824954
704,1,8020,0,1,0.134338917824954
704,3,8020,0,2,0.134338917824954
704,3,8020,1,1,0.133197296474158
704,3,8020,0,2,0.130949622673209
704,2,8020,-1,2,0.128755600280249
704,1,8020,0,1,0.128755600280249
704,4,8020,-1,2,0.128755600280249
704,2,8020,0,2,0.127643512926561
704,4,8020,-1,1,0.127643512926561
704,4,8020,-1,2,0.124867604086539
704,4,8020,0,1,0.121076018914674
704,1,8020,0,1,0.130160103126328
704,2,8020,0,2,0.130160103126328
704,3,8020,0,2,0.130160103126328
704,2,8020,0,2,0.127998200600628
704,2,8020,-1,1,0.127998200600628
704,4,8020,0,1,0.122034013125806
704,1,8020,0,2,0.130910590847972
704,3,8020,0,2,0.137242408163549
704,2,8020,0,2,0.135002514241823
704,1,8020,1,2,0.139766640556424
704,2,8020,0,2,0.136284371138787
704,2,8020,-1,1,0.140950912599479
704,1,8020,1,2,0.132311606224986
704,3,8020,1,2,0.129019008137046
704,1,8020,1,2,0.130268058697439
704,1,8020,1,2,0.127049636413186
704,4,8020,-1,2,0.123928948218371
704,1,8020,1,2,0.118156886911904
704,3,8020,1,1,0.115253026285205
704,4,8020,0,1,0.110987802762862
704,1,8020,0,1,0.122746314558851
704,4,8020,-1,2,0.119543307684909
704,4,8020,0,1,0.113024416493027
704,1,8020,0,2,0.128300413396618
704,3,8020,1,2,0.136407559936276
704,4,8020,-1,1,0.138305277877758
704,1,8020,1,2,0.126730075228686
704,2,8020,-1,1,0.122723684993132
704,4,8020,-1,1,0.115082937270136
704,2,8020,0,2,0.105148892464274
704,2,8020,-1,1,0.115760537748738
704,3,8020,0,2,0.107646957250994
704,4,8020,0,1,0.105019449134704
704,2,8020,0,2,0.117529960736859
704,2,8020,-1,2,0.132491974530067
704,3,8020,0,1,0.121406632520051
704,2,8020,-1,1,0.130982947620531
704,2,8020,0,2,0.118346203898507
704,1,8020,1,2,0.135505548127247
704,3,8020,0,2,0.131301494393055
704,1,8020,0,1,0.129962463733027
704,3,8020,0,2,0.126391960381249
704,4,8020,-1,2,0.12506713125904
704,4,8020,-1,1,0.111248892596989
704,1,8020,0,2,0.0992262726631952
704,3,8020,1,1,0.107044582423203
704,3,8020,1,1,0.101155836669624
704,4,8020,-1,1,0.0955936401193034
704,3,8020,0,2,0.0850229327040238
704,2,8020,0,2,0.0827419276217432
704,1,8020,1,2,0.0949928616219853
704,3,8020,0,2,0.0912395668050972
704,1,8020,1,2,0.0888022947988639
704,4,8020,0,2,0.0853011144106516
704,4,8020,-1,2,0.103119576847169
704,1,8020,1,2,0.0872590909768092
704,2,8020,-1,2,0.0838427202187675
704,1,8020,0,1,0.0746815916993913
704,3,8020,0,2,0.0717663290243316
704,4,8020,-1,2,0.0698057620363443
704,2,8020,0,2,0.0586993522151826
704,3,8020,1,1,0.0670164887630633
704,1,8020,0,1,0.0617292917970266
704,1,8020,1,2,0.0592464873322747
704,1,8020,1,2,0.0559839242371953
704,4,8020,-1,2,0.0529165668875733
704,2,8020,-1,1,0.0443399302686746
704,1,8020,1,2,0.0377665250070884
704,4,8020,-1,2,0.0356769020471664
704,4,8020,0,1,0.029784528835337
704,4,8020,-1,2,0.0373717474664196
704,4,8020,-1,2,0.0309356040624853
704,2,8020,0,2,0.0255574046053585
704,2,8020,0,2,0.0299360608793682
704,1,8020,0,2,0.0349253703449418
704,3,8020,1,1,0.0389731227163312
704,3,8020,1,1,0.0358355192047269
704,3,8020,0,2,0.0329619747269227
704,3,8020,0,2,0.0312608384549752
704,3,8020,0,2,0.0296499403776742
704,4,8020,0,1,0.02812476356741
704,3,8020,0,2,0.036499365002584
704,3,8020,1,1,0.0346409601611475
704,2,8020,-1,2,0.0308985171625657
704,2,8020,0,2,0.026676782307736
704,3,8020,0,2,0.0308488074671782
704,1,8020,1,2,0.0290512969958703
704,2,8020,0,1,0.0274563321466216
704,3,8020,0,2,0.0341809989245632
704,1,8020,0,1,0.0322042057495041
704,2,8020,0,2,0.0303032033016993
704,4,8020,0,1,0.0351508268750728
704,3,8020,1,1,0.0452984534205072
704,1,8020,0,1,0.0398841685328249
704,2,8020,-1,1,0.0375197398749395
704,4,8020,-1,2,0.0301969551979875
704,2,8020,0,2,0.0245354916932376
704,1,8020,0,1,0.0289789305905343
704,2,8020,0,2,0.0272242204860923
704,4,8020,-1,2,0.0320404863235433
704,2,8020,-1,1,0.0260202705343935
704,1,8020,1,2,0.0205757082960163
704,1,8020,1,2,0.0189987707380097
704,2,8020,0,2,0.0175518472989648
704,4,8020,-1,1,0.021022677807119
704,4,8020,0,1,0.0148139540192227
704,2,8020,0,1,0.019571926783623
704,4,8020,0,1,0.0243066678937533
704,2,8020,-1,2,0.0318621056711071
704,3,8020,0,2,0.0257816778700784
704,2,8020,0,2,0.0241026442587505
704,3,8020,1,2,0.0286940198632366
704,2,8020,-1,1,0.0301166717004512
704,1,8020,1,2,0.0229229262271573
704,1,8020,0,2,0.0211970004509359
704,3,8020,1,1,0.0246191589481369
704,4,8020,-1,1,0.0215886007307128
704,1,8020,0,1,0.0151891643454608
704,4,8020,-1,2,0.0141053064450342
704,3,8020,1,1,0.0106046433956364
704,2,8020,-1,1,0.00929133687182419
704,3,8020,1,1,0.0070351377180097
704,2,8020,0,2,0.00616674087828502
704,4,8020,-1,2,0.00759523422192494
704,1,8020,1,2,0.00569089304994766
704,1,8020,1,2,0.00522267574446074
704,2,8020,0,1,0.00479600469505899
704,3,8020,1,1,0.00598093732618927
704,1,8020,0,1,0.00524669944107663
704,2,8020,-1,1,0.00479344197602654
704,3,8020,1,2,0.00360380125054988
704,3,8020,0,2,0.00385770064683223
704,2,8020,-1,1,0.00350239599068349
704,1,8020,0,1,0.00263164034541994
704,3,8020,1,1,0.00240238187364528
704,3,8020,0,1,0.00210295416433676
704,3,8020,1,1,0.00270090848799493
704,2,8020,-1,1,0.00236970345829721
704,3,8020,0,2,0.00177942293077386
704,4,8020,-1,2,0.00161090043620567
704,4,8020,-1,2,0.00120288050941958
704,4,8020,-1,2,0.000896263313060153
704,4,8020,-1,2,0.000666268147105575
704,1,8020,0,2,0.000494079784092834
704,4,8020,0,1,0.000595476267923622
704,4,8020,0,1,0.000844454531405059
704,2,8020,-1,1,0.00119096655198603
704,1,8020,0,1,0.000893636240641662
704,1,8020,0,1,0.000824839366923273
704,3,8020,0,1,0.000760762094282898
704,3,8020,0,2,0.000981328564339371
704,4,8020,-1,2,0.000898125290399995
704,1,8020,0,1,0.000654859781370155
704,1,8020,0,1,0.000603564057016891
704,2,8020,-1,1,0.000555935214372556
704,1,8020,1,2,0.000416846164052603
704,4,8020,-1,2,0.000366960346152978
704,1,8020,0,1,0.000266815537032513
704,2,8020,0,2,0.000243896343163904
704,4,8020,0,1,0.000324178232258902
704,4,8020,0,2,0.000466400185973971
704,2,8020,0,2,0.000542203155194565
704,4,8020,-1,2,0.000717484651575789
704,2,8020,-1,2,0.000517217017175902
704,3,8020,1,2,0.000340989628713383
704,1,8020,0,1,0.000363831061504746
