subj_i,state,block,reward,action,w
776,4,5050,-1,1,0.000322800916825412
776,3,5050,1,2,0.000331281448565465
776,2,5050,-1,2,0.000134211136667695
776,2,5050,0,1,0.000127269313018561
776,4,5050,-1,2,0.00012269391484157
776,2,5050,0,2,0.000111266078668966
776,1,5050,0,2,0.000125363285116076
776,4,5050,-1,1,0.000163114619680839
776,4,5050,0,1,0.000170040634423429
776,1,5050,1,1,0.000163333820031368
776,3,5050,1,1,0.000115884682755263
776,3,5050,1,1,0.000235562564214542
776,2,5050,-1,2,0.00038389308327232
776,2,5050,-1,1,0.000356902861439487
776,3,5050,0,1,0.000370156625977145
776,2,5050,-1,1,0.000346643321686872
776,3,5050,0,2,0.000355474486158329
776,3,5050,1,1,0.000370748051683965
776,1,5050,1,2,0.000520623306543001
776,2,5050,0,1,0.000112458724506719
776,4,5050,-1,2,0.000110269116794467
776,1,5050,0,1,9.83851807143625e-05
776,1,5050,1,1,9.09909486162348e-05
776,1,5050,1,2,0.00627526455578014
776,3,5050,1,1,0.0033204271696396
776,3,5050,0,1,0.00428116403368357
776,1,5050,0,2,0.00408464190815012
776,3,5050,1,1,0.00414872567364814
776,2,5050,-1,2,0.00506850171146151
776,1,5050,1,2,0.00475170120527247
776,1,5050,0,1,0.00434364983778307
776,4,5050,0,1,0.00387689216075728
776,3,5050,1,1,0.00361990577439875
776,2,5050,0,1,0.00423334864554744
776,1,5050,1,1,0.00401318907570687
776,1,5050,0,2,0.0173530556257807
776,3,5050,1,1,0.0160482437891658
776,1,5050,0,2,0.0181212387465754
776,1,5050,1,1,0.0167660712067292
776,3,5050,0,1,0.0398385411754281
776,2,5050,0,2,0.0386274734798665
776,4,5050,-1,1,0.0437930297178999
776,4,5050,0,1,0.0466717130793737
776,4,5050,0,2,0.0438253954569331
776,2,5050,-1,1,0.053404402171703
776,4,5050,0,1,0.0550287719226087
776,2,5050,-1,1,0.0527877206163725
776,2,5050,0,2,0.0538851243522558
776,2,5050,0,1,0.0568730447839181
776,3,5050,1,1,0.0573848942803979
776,4,5050,-1,1,0.0631458948479753
776,3,5050,0,1,0.0660305958297744
776,2,5050,0,1,0.06430675623844
776,4,5050,0,1,0.0642166904983578
776,1,5050,0,1,0.06173259241995
776,4,5050,0,1,0.0569255709414627
776,1,5050,0,1,0.054529958952794
776,3,5050,1,1,0.0503085583344388
776,1,5050,0,1,0.0545120508902243
776,4,5050,0,2,0.0503464443990813
776,2,5050,0,2,0.0611010794974366
776,1,5050,0,1,0.0658177192301229
776,3,5050,0,1,0.0609083500486725
776,4,5050,0,1,0.0594975722189838
776,2,5050,-1,1,0.0579002581110722
776,2,5050,0,2,0.0573736675647898
776,2,5050,-1,1,0.0594068235839055
776,3,5050,0,1,0.0574123888304757
776,3,5050,0,2,0.0560450564749136
776,4,5050,-1,1,0.0515957772898669
776,1,5050,1,1,0.0533928356281348
776,4,5050,0,2,0.097908484630405
776,3,5050,0,1,0.11319658071323
776,2,5050,-1,2,0.111287202773177
776,1,5050,1,1,0.111363525011781
776,3,5050,0,1,0.169776070245884
776,4,5050,0,2,0.166987711970085
776,3,5050,0,1,0.185344475221563
776,2,5050,-1,1,0.182257982365712
776,3,5050,1,2,0.178453246428436
776,1,5050,0,1,0.219853880536014
776,4,5050,0,1,0.208517980009723
776,2,5050,0,2,0.209705310595841
776,4,5050,0,1,0.209162554973819
776,1,5050,0,1,0.209508135922309
776,1,8020,0,1,0.00100001273136967
776,1,8020,0,2,0.00100001273136967
776,3,8020,0,2,0.00111012273179724
776,4,8020,-1,2,0.00111012273179724
776,3,8020,1,1,0.00111012273179724
776,4,8020,-1,2,0.00102452623449633
776,3,8020,0,1,0.00102452623449633
776,2,8020,-1,2,0.00108841217337288
776,3,8020,0,1,0.00108841217337288
776,2,8020,-1,2,0.00114374830328065
776,2,8020,0,2,0.00114374830328065
776,4,8020,0,1,0.00114374830328065
776,4,8020,0,1,0.000980000790706221
776,2,8020,-1,1,0.000849060582004584
776,1,8020,1,1,0.000871772563138529
776,1,8020,1,2,0.000809357182190488
776,4,8020,0,1,0.000601546227994722
776,2,8020,-1,1,0.000526185115905865
776,2,8020,0,2,0.000533636036683085
776,3,8020,1,1,0.000470721919538989
776,1,8020,0,1,0.000441233626822233
776,1,8020,1,2,0.00053199147162978
776,2,8020,0,2,0.000365337856054522
776,3,8020,0,1,0.000324658426315062
776,4,8020,-1,2,0.000333475565388742
776,4,8020,-1,2,0.000274490306848899
776,1,8020,0,1,0.00022864021987656
776,3,8020,1,1,0.000297121954204916
776,4,8020,-1,1,0.000280579342474733
776,1,8020,1,2,0.0003472715571858
776,1,8020,1,2,0.000219570767691826
776,4,8020,-1,2,0.00013203037921723
776,3,8020,0,1,0.000115137002308838
776,3,8020,0,1,0.000116895673883293
776,1,8020,1,2,0.000118478084959146
776,2,8020,0,1,6.42503511799049e-05
776,1,8020,1,2,7.61226729674295e-05
776,4,8020,-1,1,3.16197906303374e-05
776,3,8020,1,1,3.90622457927279e-05
776,4,8020,-1,1,3.71982996902232e-05
776,2,8020,0,2,4.46297435764348e-05
776,2,8020,0,2,4.27061782100871e-05
776,3,8020,1,1,4.0693059983581e-05
776,3,8020,1,1,3.88397378436578e-05
776,2,8020,0,2,3.71478772796853e-05
776,4,8020,-1,2,3.53039667328228e-05
776,2,8020,-1,2,3.25784288774234e-05
776,2,8020,0,2,3.45920425474912e-05
776,3,8020,1,1,3.30302215250164e-05
776,1,8020,1,2,3.16514762516716e-05
776,1,8020,1,2,8.12042314860793e-07
776,2,8020,-1,1,2.04196187787688e-05
776,1,8020,1,2,1.63020653576965e-05
776,2,8020,0,2,2.78314238149822e-05
776,3,8020,1,1,2.55168489911983e-05
776,3,8020,1,1,2.44943991650885e-05
776,1,8020,1,2,2.35507308964043e-05
776,4,8020,-1,1,3.00441929588957e-05
776,4,8020,-1,1,3.59875419774047e-05
776,4,8020,0,1,4.22018532818808e-05
776,2,8020,0,2,3.2446759001419e-05
776,3,8020,1,1,2.97701115808359e-05
776,1,8020,0,1,2.8665745398813e-05
776,4,8020,0,1,3.93048501268903e-05
776,4,8020,0,1,3.05564384697451e-05
776,2,8020,-1,2,2.3998474228267e-05
776,2,8020,0,2,2.67143456383099e-05
776,4,8020,0,1,2.46776150291341e-05
776,2,8020,0,2,1.9564237391844e-05
776,2,8020,-1,1,1.80877498056152e-05
776,3,8020,1,1,1.30405749649213e-05
776,2,8020,0,2,1.25741124362275e-05
776,4,8020,0,1,1.12728015541346e-05
776,1,8020,1,2,9.01494755429883e-06
776,1,8020,0,2,9.89678301154662e-06
776,4,8020,0,2,9.826396780373e-06
776,1,8020,1,2,1.49603150313456e-05
776,2,8020,0,2,1.56042488728378e-05
776,3,8020,1,1,1.40189689873169e-05
776,4,8020,0,1,1.35348276939805e-05
776,1,8020,0,1,1.13878936687985e-05
776,3,8020,1,1,1.42683773208177e-05
776,3,8020,1,1,1.37920721960528e-05
776,1,8020,0,2,1.33465397342752e-05
776,4,8020,0,1,1.34231850103556e-05
776,3,8020,1,1,1.13313347177845e-05
776,2,8020,0,2,1.09767464686475e-05
776,2,8020,-1,2,9.88266804553165e-06
776,3,8020,1,1,1.15397751373226e-05
776,1,8020,1,2,1.1189621671567e-05
776,3,8020,0,1,1.09947287584376e-05
776,1,8020,1,2,1.11157778243693e-05
776,1,8020,0,2,1.06850968877195e-05
776,2,8020,-1,2,1.08637558400919e-05
776,4,8020,-1,2,1.24624090384969e-05
776,4,8020,0,1,9.62643099114877e-06
776,1,8020,1,2,7.92075800423043e-06
776,2,8020,0,2,7.54607239704123e-06
776,4,8020,-1,1,6.86993077186704e-06
776,2,8020,0,2,8.44891549912454e-06
776,1,8020,1,2,7.70412940603016e-06
776,2,8020,-1,2,7.26323728106746e-06
776,3,8020,0,1,8.27419928829273e-06
776,1,8020,1,2,8.35914890914227e-06
776,4,8020,-1,2,7.82252468816545e-06
776,1,8020,0,2,6.0303158678974e-06
776,4,8020,0,1,6.21113004583635e-06
776,1,8020,1,2,5.03593539983448e-06
776,3,8020,1,1,4.70906211285407e-06
776,3,8020,1,1,4.57809523958631e-06
776,3,8020,1,1,4.45421606019093e-06
776,1,8020,1,2,4.33686437317225e-06
776,3,8020,0,2,4.03900563448562e-06
776,2,8020,-1,2,6.11973664564139e-06
776,3,8020,1,1,6.88011909361222e-06
776,4,8020,-1,2,6.53573628080555e-06
776,4,8020,-1,2,4.91917428256158e-06
776,3,8020,1,1,3.71474832854693e-06
776,4,8020,-1,1,3.53334691193754e-06
776,2,8020,-1,1,4.56742718684808e-06
776,1,8020,1,2,3.26217067957397e-06
776,3,8020,0,1,3.02925352126331e-06
776,4,8020,0,1,3.10686560809398e-06
776,2,8020,0,2,2.42775837312749e-06
776,3,8020,1,1,2.18000746483229e-06
776,2,8020,0,2,2.07850804143308e-06
776,1,8020,0,2,1.869750082396e-06
776,4,8020,-1,2,1.94387669443528e-06
776,4,8020,0,1,1.46576651777744e-06
776,2,8020,-1,1,1.12506392471095e-06
776,2,8020,-1,1,7.65162836127429e-07
776,4,8020,0,1,5.20692417898006e-07
776,3,8020,0,1,4.01875681561415e-07
776,1,8020,1,2,4.12016999347808e-07
776,4,8020,-1,1,3.83211689782892e-07
776,1,8020,0,2,5.05112344724184e-07
776,1,8020,0,1,5.252795973254e-07
776,3,8020,1,1,5.33375428784192e-07
776,3,8020,1,1,5.09646647300236e-07
776,3,8020,1,1,4.87466876805041e-07
776,2,8020,-1,2,4.66704163056329e-07
776,3,8020,1,1,5.64958236787646e-07
776,1,8020,1,2,5.41396708662093e-07
776,4,8020,0,1,4.93669357926384e-07
776,2,8020,0,2,3.85953541120773e-07
776,4,8020,0,1,3.34165587586509e-07
776,4,8020,0,1,2.62521725460257e-07
776,1,8020,1,2,2.07211999699524e-07
776,3,8020,1,1,1.88788835884703e-07
776,2,8020,0,2,1.81076239695615e-07
776,2,8020,0,1,1.57175369695094e-07
776,4,8020,-1,1,2.80378093809422e-07
776,2,8020,-1,2,3.68915335003733e-07
776,3,8020,0,1,4.34510132556755e-07
776,4,8020,-1,1,4.46921028808888e-07
776,1,8020,1,2,5.76102070048214e-07
776,1,8020,1,2,5.24647726221718e-07
776,1,8020,0,1,4.77719666944525e-07
776,2,8020,0,2,4.39863462284707e-07
776,3,8020,1,1,3.91235777186252e-07
776,1,8020,1,2,3.75879945307256e-07
776,2,8020,0,2,3.35701640198757e-07
776,2,8020,0,2,2.98962888340678e-07
776,1,8020,1,2,2.66587087808362e-07
776,4,8020,0,1,2.38245477138232e-07
776,1,8020,1,2,1.91211659084951e-07
776,1,8020,0,2,1.7101701190303e-07
776,3,8020,1,1,1.85480499952998e-07
776,3,8020,0,1,1.7834058982903e-07
776,3,8020,1,1,1.83444884362619e-07
776,2,8020,0,2,1.7664508583613e-07
776,4,8020,0,1,1.57721736502748e-07
776,3,8020,1,1,1.27080192673147e-07
776,2,8020,0,2,1.22455392696585e-07
776,4,8020,0,1,1.09481914283258e-07
776,4,8020,-1,1,8.8548453766571e-08
776,1,8020,0,2,1.13914079401387e-07
776,3,8020,1,1,1.2294997684291e-07
776,2,8020,0,2,1.18555451319471e-07
776,4,8020,0,1,1.06136231099008e-07
