subj_i,state,block,reward,action,w
733,2,8020,0,2,5.99294997411278e-06
733,3,8020,1,1,5.42164539059724e-06
733,1,8020,1,2,4.82185325287667e-06
733,4,8020,0,1,4.20504298934475e-06
733,4,8020,-1,2,3.4892501442798e-06
733,3,8020,0,1,2.10035598731975e-06
733,1,8020,0,1,2.41181146157204e-06
733,4,8020,0,1,1.4898948675754e-06
733,1,8020,1,2,1.21184224429113e-06
733,1,8020,1,2,1.03487449231083e-06
733,1,8020,0,2,8.87340459056833e-07
733,2,8020,0,2,1.08908910188422e-06
733,1,8020,1,2,9.87556345840471e-07
733,2,8020,0,2,8.53154949757836e-07
733,3,8020,1,1,7.75341276838468e-07
733,4,8020,0,1,6.94063267342414e-07
733,4,8020,0,1,5.67392518614474e-07
733,1,8020,1,2,4.66082307801323e-07
733,2,8020,-1,2,4.04057720668347e-07
733,1,8020,0,2,6.21094010510824e-07
733,2,8020,0,2,7.5508420271343e-07
733,2,8020,-1,2,6.9047557567334e-07
733,3,8020,1,1,9.9054025786286e-07
733,1,8020,1,2,8.87287730861163e-07
733,4,8020,0,1,7.74225947224028e-07
733,3,8020,0,1,6.3892165285327e-07
733,2,8020,-1,2,7.3097186340863e-07
733,2,8020,0,2,9.92341527341593e-07
733,1,8020,0,2,9.15631397641739e-07
733,3,8020,1,1,1.10028074302595e-06
733,3,8020,1,1,9.91247570610521e-07
733,1,8020,1,2,8.93652659051341e-07
733,2,8020,0,2,7.8441947952427e-07
733,2,8020,-1,2,7.24824861866598e-07
733,4,8020,-1,1,9.48696812195908e-07
733,4,8020,-1,1,1.51864495083616e-06
733,4,8020,0,1,2.30836894787638e-06
733,4,8020,-1,1,1.93363476509226e-06
733,1,8020,0,2,2.82911687029892e-06
733,3,8020,1,1,3.36464096397092e-06
733,2,8020,-1,2,3.03586224401622e-06
733,1,8020,1,2,3.8379793930893e-06
733,4,8020,0,1,3.38722147243296e-06
733,2,8020,0,2,2.86128162787757e-06
733,4,8020,0,1,2.66335603836075e-06
733,3,8020,1,1,2.25739996853472e-06
733,2,8020,0,2,2.03866704315972e-06
733,3,8020,0,1,1.89973845319835e-06
733,3,8020,1,1,2.18320336595626e-06
733,4,8020,0,1,1.98125658795463e-06
733,3,8020,1,1,1.68472299573874e-06
733,2,8020,0,2,1.53020233466659e-06
733,1,8020,1,2,1.42746424078261e-06
733,4,8020,-1,1,1.26303164296957e-06
733,3,8020,1,1,1.80464402805958e-06
733,2,8020,0,2,1.64061552224705e-06
733,2,5050,-1,2,0.0187299714935567
733,1,5050,1,1,0.0187299714935567
733,4,5050,-1,2,0.0187299714935567
733,4,5050,-1,1,0.0187299714935567
733,3,5050,0,2,0.0221475966763662
733,2,5050,-1,2,0.0221475966763662
733,4,5050,-1,1,0.0221475966763662
733,2,5050,-1,1,0.0248704356179829
733,2,5050,-1,1,0.0329563885801473
733,4,5050,-1,1,0.0402128505206889
733,1,5050,1,1,0.0437415163056832
733,4,5050,0,1,0.0437415163056831
733,4,5050,0,2,0.0402683078458504
733,1,5050,1,1,0.0336863198627863
733,3,5050,0,2,0.0336863198627863
733,3,5050,0,2,0.0336863198627863
733,2,5050,0,2,0.0336863198627863
733,1,5050,0,1,0.0282698488635169
733,2,5050,-1,2,0.0282698488635169
733,3,5050,0,1,0.0333538793316502
733,2,5050,-1,2,0.03847181526824
733,1,5050,0,1,0.0437704253647314
733,2,5050,-1,1,0.0437704253647314
733,1,5050,0,1,0.052210729050662
733,4,5050,-1,2,0.052210729050662
733,3,5050,0,1,0.064571125852934
733,4,5050,-1,2,0.07190223659759
733,3,5050,0,1,0.0834866373492752
733,2,5050,0,2,0.0908522081495135
733,2,5050,0,1,0.0751831938165847
733,2,5050,0,2,0.0684570973999309
733,1,5050,0,1,0.061307826931571
733,3,5050,0,2,0.061307826931571
733,3,5050,0,1,0.0658325355097967
733,3,5050,0,2,0.0718424222303128
733,3,5050,0,2,0.077284270169801
733,1,5050,1,1,0.0822227429032156
733,4,5050,0,1,0.0822227429032155
733,2,5050,-1,2,0.0726756777037059
733,1,5050,1,1,0.081301174813624
733,1,5050,0,1,0.081301174813624
733,4,5050,-1,1,0.081301174813624
733,2,5050,-1,2,0.0922862280652418
733,1,5050,0,1,0.100684345810195
733,4,5050,-1,1,0.100684345810195
733,4,5050,0,2,0.110768776430431
733,1,5050,1,2,0.0948601957103447
733,3,5050,0,2,0.0287509747530949
733,2,5050,-1,2,0.0304191714876979
733,3,5050,1,1,0.0327850139061452
733,1,5050,0,2,0.0210139462818529
733,4,5050,0,2,0.0228765698878818
733,3,5050,1,1,0.0191828423003694
733,4,5050,0,1,0.0125819842273241
733,4,5050,-1,2,0.0128096790891668
733,2,5050,0,2,0.0149457922157459
733,1,5050,0,1,0.013768943685884
733,1,5050,1,1,0.0132000190234964
733,3,5050,1,2,0.0179209554595985
733,3,5050,0,1,0.00433305620071828
733,3,5050,1,1,0.0046626126008545
733,3,5050,0,1,2.19353785301555e-10
733,2,5050,-1,1,2.10246996425872e-10
733,2,5050,0,2,2.38490018470929e-10
733,3,5050,1,1,2.09781247122327e-10
733,3,5050,1,2,0.00199005504426889
733,4,5050,0,1,0.00122813422086559
733,4,5050,-1,1,0.00117328859714594
733,3,5050,0,2,0.00124837595546131
733,3,5050,1,2,0.00117920134818228
733,1,5050,0,1,0.00227558003967213
733,1,5050,0,1,0.00219354309080097
733,1,5050,1,1,0.00211695122010635
733,3,5050,1,1,0.00259632728779193
733,3,5050,0,1,0.00643297375228687
733,4,5050,-1,1,0.0059943915681363
733,2,5050,0,2,0.00624101079096687
733,4,5050,0,2,0.00549665425755968
733,3,5050,1,1,0.00475480799361309
733,2,5050,0,1,0.00765841923977085
733,4,5050,0,2,0.00762932382120445
733,1,5050,0,1,0.00653280900007284
733,2,5050,-1,2,0.00633352233931907
733,4,5050,0,2,0.00689889185879761
733,4,5050,-1,2,0.00586742428956297
733,3,5050,1,1,0.00728657182842419
733,2,5050,0,1,0.00955529592904933
733,4,5050,0,1,0.00885611932722215
733,3,5050,1,1,0.00932355287701858
733,4,5050,0,2,0.0108746993417688
733,1,5050,0,1,0.00969958870965647
733,3,5050,1,1,0.00941215466578377
733,4,5050,-1,2,0.0101916595699716
733,2,5050,0,2,0.0119415959361186
733,1,5050,1,1,0.0115262421509598
733,2,5050,-1,1,0.0133570702634983
733,2,5050,0,2,0.0143381818468956
733,1,5050,1,1,0.0133052304101995
733,2,5050,-1,1,0.0148452352019634
733,1,5050,1,1,0.0148848150547734
733,1,5050,1,1,0.0161897765486562
733,1,5050,0,2,0.0172928099548905
733,2,5050,0,1,0.0155471281731863
733,1,5050,0,1,0.0159648265116023
733,4,5050,-1,1,0.0158339578607445
733,1,5050,1,1,0.0153873155147291
733,1,5050,0,1,0.0157808933163596
733,2,5050,0,1,0.0156833481401239
733,1,5050,0,1,0.0156487218299393
733,3,5050,0,1,0.0155408421081515
733,1,5050,0,1,0.0153898888594199
733,2,5050,0,1,0.0152744538466177
733,2,5050,-1,1,0.0149047954205869
733,4,5050,-1,2,0.0156589487997891
733,4,5050,0,2,0.0182494320188046
733,4,5050,0,2,0.0162727589910312
733,2,5050,0,1,0.014415309870366
733,3,5050,0,2,0.0141147860964235
733,4,5050,0,1,0.0106320080743677
733,3,5050,0,2,0.0114297188820503
733,2,5050,-1,2,0.00868010295882895
733,4,5050,0,2,0.00898003794941531
733,1,5050,1,1,0.00810521051170002
733,2,5050,0,1,0.00829484106454654
733,3,5050,0,1,0.00779344457634404
733,1,5050,1,1,0.00782258376359239
733,1,5050,1,1,0.00794343414986942
733,4,5050,0,1,0.00801646493835162
733,4,5050,0,1,0.00861052181508949
733,2,5050,0,2,0.00905768081181702
733,3,5050,1,1,0.00913282042773211
733,3,5050,1,1,0.009142873068216
733,1,5050,0,1,0.00882833926732708
733,3,5050,0,1,0.00881130197853673
733,2,5050,0,1,0.00902014797350904
733,3,5050,1,1,0.00855808605574427
733,3,5050,0,1,0.0081360648140143
733,1,5050,0,1,0.00837350774487059
733,1,5050,1,1,0.00835102367263131
733,4,5050,-1,1,0.00841647686923847
733,4,5050,0,2,0.00807673856075394
733,3,5050,0,1,0.00737242108795876
733,1,5050,1,1,0.00755080142171561
733,1,5050,0,1,0.00757808657728039
733,1,5050,0,1,0.0075775708398252
733,2,5050,-1,1,0.00757147376130023
733,2,5050,0,2,0.00822773438981718
733,4,5050,-1,2,0.00816461361051227
733,2,5050,-1,1,0.00938065757038497
733,3,5050,0,1,0.0097021199345381
733,3,5050,1,1,0.00989351556463103
733,2,5050,-1,2,0.00947439622296034
733,4,5050,0,1,0.00995604648061797
733,2,5050,0,2,0.0104223185832065
733,1,5050,0,1,0.0101436466602951
733,3,5050,1,1,0.0101288560530943
733,2,5050,0,1,0.00953784310713108
733,3,5050,1,1,0.00941152190535446
733,2,5050,0,2,0.00874590891463816
733,1,5050,0,1,0.00858022278499056
733,4,5050,0,2,0.00856265668849646
733,1,5050,1,1,0.00802651606429284
733,4,5050,0,1,0.00807386399890945
733,4,5050,0,1,0.00845989179417705
733,1,5050,1,1,0.00873500459658164
733,4,5050,-1,2,0.00875905469426202
733,1,5050,0,1,0.00929684335799635
733,4,5050,0,1,0.00929635541565358
733,3,5050,1,1,0.00928723962632415
733,4,5050,0,2,0.00854097519351957
733,2,5050,0,2,0.00844418131186252
733,2,5050,-1,1,0.00820672024461742
733,3,5050,1,1,0.00813722295150497
733,1,5050,1,1,0.00742100179681624
733,4,5050,0,2,0.00743060777193884
733,4,5050,0,1,0.00728067001732858
733,2,5050,0,2,0.00739612403411302
733,3,5050,1,1,0.00699179638345732
733,2,5050,-1,1,0.00633378403022417
733,3,5050,1,1,0.0060443429799782
