subj_i,state,block,reward,action,w
769,4,8020,-1,2,0.0435886153416314
769,4,8020,-1,2,0.0418585765165908
769,1,8020,1,2,0.0401230368256377
769,1,8020,1,2,0.0289706164390039
769,4,8020,0,1,0.0198030258997675
769,4,8020,0,2,0.0184402028453357
769,2,8020,-1,1,0.0186511599804925
769,2,8020,0,1,0.0190863565515614
769,1,8020,1,2,0.019024181848655
769,4,8020,-1,2,0.011847927755515
769,3,8020,1,1,0.0112431743159258
769,2,8020,0,2,0.0150208773667166
769,1,8020,0,1,0.0142929454319191
769,4,8020,0,1,0.0155180747400741
769,1,8020,1,2,0.0143644596715328
769,1,8020,1,2,0.00730300538053676
769,1,8020,1,2,0.00173653932217724
769,1,8020,0,2,0.0025752772974388
769,3,8020,1,1,0.00255703709877124
769,3,8020,0,2,0.00324499827712173
769,4,8020,-1,2,0.00331353621315219
769,4,8020,0,1,0.00311415456641063
769,4,8020,-1,2,0.00285922559497625
769,2,8020,0,2,0.00266338291030789
769,3,8020,1,1,0.00253364260967684
769,2,8020,0,2,0.00306630550526578
769,1,8020,1,2,0.00291798500192035
769,1,8020,1,2,0.00660172119131447
769,2,8020,-1,1,0.00932712624621817
769,4,8020,-1,2,0.00927702380353619
769,3,8020,1,1,0.00863772514298026
769,3,8020,1,1,0.0101320727418444
769,1,8020,1,2,0.0116056777038554
769,1,8020,1,2,0.0140434192816129
769,4,8020,0,1,0.0157311311232706
769,4,8020,0,1,0.0142499026507696
769,2,8020,0,2,0.0129160026807721
769,2,8020,0,2,0.0122091465499637
769,1,8020,1,2,0.0115449626720026
769,1,8020,0,1,0.0123525500723944
769,4,8020,0,1,0.0128921832815098
769,2,8020,0,1,0.0116925196917553
769,4,8020,-1,2,0.0117549547178812
769,3,8020,1,2,0.0106962388954452
769,3,8020,1,1,0.0109580841602728
769,1,8020,1,2,0.0132605717313031
769,4,8020,0,1,0.0136587252048492
769,1,8020,1,2,0.0123069531758526
769,3,8020,1,1,0.0124047087469275
769,4,8020,-1,1,0.014684865647458
769,3,8020,1,1,0.026825772901832
769,1,8020,1,2,0.0311088598778225
769,2,8020,0,2,0.0308598498070983
769,2,8020,-1,1,0.0292640687451156
769,1,8020,0,2,0.0283556903865326
769,2,8020,0,2,0.0283988656301793
769,3,8020,0,1,0.026744762664491
769,4,8020,-1,2,0.0263196400697205
769,1,8020,1,2,0.0245021522292846
769,3,8020,1,1,0.0240331081016342
769,4,8020,0,1,0.0274739165803926
769,4,8020,0,1,0.0246595694316873
769,3,8020,1,1,0.0221443978313835
769,3,8020,0,1,0.0249879898448243
769,4,8020,0,1,0.0246189542935639
769,3,8020,1,1,0.0221250104361464
769,2,8020,0,2,0.0246927368626412
769,4,8020,-1,1,0.0232585174157523
769,4,8020,-1,1,0.041886362872715
769,3,8020,1,1,0.0718342003694662
769,2,8020,0,2,0.0789410672033876
769,1,8020,1,2,0.0746245347725213
769,2,8020,0,2,0.0726011135227135
769,1,8020,1,2,0.0686306448440644
769,3,8020,1,1,0.0662659340137036
769,4,8020,0,1,0.0722464902034501
769,1,8020,1,2,0.0654312615991477
769,2,8020,-1,1,0.0627874251888059
769,3,8020,0,2,0.058989235414714
769,3,8020,1,1,0.0548761189089082
769,2,8020,0,1,0.0590474899709271
769,4,8020,0,1,0.0599052875789087
769,2,8020,-1,2,0.0542241586388318
769,1,8020,1,2,0.0789094534068918
769,2,8020,-1,1,0.0753911695374825
769,2,5050,-1,1,0.382086200072946
769,3,5050,1,1,0.382086200072946
769,3,5050,0,1,0.382086200072946
769,2,5050,-1,1,0.382086200072946
769,1,5050,0,1,0.382086200072946
769,3,5050,1,2,0.382086200072946
769,2,5050,0,1,0.356047854317143
769,3,5050,1,1,0.356047854317143
769,1,5050,1,1,0.330990109303084
769,4,5050,0,2,0.330990109303084
769,3,5050,1,1,0.330990109303084
769,1,5050,0,1,0.304444864221613
769,1,5050,0,1,0.304444864221613
769,3,5050,1,2,0.304444864221613
769,4,5050,-1,2,0.230316484201684
769,1,5050,1,2,0.230316484201684
769,2,5050,-1,1,0.20787211919069
769,3,5050,0,2,0.20787211919069
769,2,5050,0,1,0.213590855937788
769,1,5050,1,2,0.213590855937788
769,2,5050,0,2,0.19098079314072
769,1,5050,1,1,0.186923617931256
769,2,5050,0,2,0.15401962937021
769,4,5050,-1,1,0.150630314320033
769,3,5050,1,1,0.159067992845485
769,4,5050,-1,2,0.122750404037578
769,3,5050,0,1,0.130260114718535
769,1,5050,0,2,0.13274699905251
769,2,5050,-1,1,0.135651069805514
769,3,5050,1,1,0.133453901232347
769,3,5050,1,1,0.098392617668721
769,2,5050,0,1,0.0678851860710287
769,1,5050,1,1,0.068083884313349
769,3,5050,1,1,0.0529129376931823
769,4,5050,0,1,0.0329914153428661
769,2,5050,-1,2,0.0324203742380003
769,2,5050,0,2,0.0406613154698206
769,3,5050,0,1,0.0393863621359869
769,4,5050,-1,1,0.0401319741550599
769,4,5050,-1,1,0.0450557854629779
769,4,5050,-1,2,0.0500652472775678
769,3,5050,0,2,0.0584838234466627
769,1,5050,0,2,0.0627049442009451
769,4,5050,-1,1,0.064803550009921
769,4,5050,0,1,0.0746372940220573
769,4,5050,-1,1,0.0728415581217666
769,3,5050,1,1,0.0829756134383294
769,2,5050,0,2,0.0452171113898581
769,2,5050,-1,1,0.0438168214938725
769,1,5050,1,1,0.0445498991708613
769,2,5050,0,1,0.0330656555078372
769,4,5050,-1,2,0.0329849148259496
769,1,5050,1,2,0.0412991777119646
769,1,5050,0,1,0.0226100500539779
769,1,5050,1,1,0.0233182554372739
769,1,5050,1,1,0.0133505965728281
769,4,5050,0,2,0.00679892926009372
769,2,5050,-1,2,0.00651806806345446
769,4,5050,-1,2,0.0084138514908239
769,4,5050,-1,2,0.0104386762720513
769,4,5050,-1,1,0.0127601143352324
769,2,5050,-1,1,0.0161677555656162
769,4,5050,-1,2,0.0171786773937539
769,1,5050,1,2,0.0214253516790848
769,2,5050,0,1,0.00563004607656068
769,1,5050,1,2,0.00556972140212773
769,1,5050,1,2,0.000950986130348302
769,4,5050,-1,1,5.06756264868891e-05
769,3,5050,0,2,6.56265738673186e-05
769,4,5050,-1,1,7.12652528792993e-05
769,3,5050,0,1,9.09115740696036e-05
769,3,5050,1,1,9.26506828273166e-05
769,2,5050,-1,2,3.60712972734888e-05
769,3,5050,0,1,4.73441141773645e-05
769,1,5050,0,1,4.82067093337453e-05
769,1,5050,0,1,5.04109767305184e-05
769,2,5050,0,2,5.26940364056976e-05
769,1,5050,1,1,5.03611931212921e-05
769,2,5050,0,1,5.50603214661331e-06
769,3,5050,0,1,5.41014622366817e-06
769,2,5050,-1,1,5.50783216147457e-06
769,1,5050,1,1,6.02844172907127e-06
769,2,5050,-1,2,2.09837557243786e-06
769,2,5050,-1,2,2.78522376449437e-06
769,1,5050,0,1,3.62168336954643e-06
769,1,5050,1,1,3.65161060103542e-06
769,4,5050,-1,2,2.66283375862551e-06
769,4,5050,0,1,3.50120619813224e-06
769,3,5050,0,2,3.28026456912385e-06
769,1,5050,1,2,3.59057300780159e-06
769,3,5050,0,2,2.11310799615725e-06
769,3,5050,0,2,2.31092821432453e-06
769,4,5050,0,1,2.52504261393293e-06
769,4,5050,-1,1,2.36692060912681e-06
769,3,5050,0,1,3.07029989670598e-06
769,2,5050,-1,1,3.12547811886283e-06
769,1,5050,0,1,3.65287227566066e-06
769,3,5050,1,2,3.59099057487594e-06
769,2,5050,-1,1,1.23786323871075e-07
769,4,5050,-1,1,1.4317839969048e-07
769,4,5050,0,2,1.83195014055916e-07
769,1,5050,0,2,1.69684259797756e-07
769,1,5050,0,1,1.70278365535294e-07
769,2,5050,-1,2,1.67465258367619e-07
769,3,5050,0,1,2.28386586597226e-07
769,2,5050,-1,2,2.31978469931875e-07
769,4,5050,-1,2,3.10243439008837e-07
769,1,5050,0,2,4.17717696456588e-07
769,3,5050,1,1,4.19270806924952e-07
769,3,5050,0,2,1.03307591417366e-07
769,2,5050,0,1,1.10465887006414e-07
769,1,5050,1,2,1.05313422912424e-07
769,3,5050,1,1,9.59722983295972e-08
769,3,5050,1,1,1.05140569810785e-07
769,4,5050,0,2,6.87545896519661e-07
769,2,5050,-1,2,6.3783112431749e-07
769,4,5050,-1,1,8.3151902830459e-07
769,4,5050,-1,2,1.06073760129596e-06
769,2,5050,-1,1,1.44209183557341e-06
769,4,5050,0,2,1.80602531534424e-06
769,3,5050,0,1,1.66494305266465e-06
769,3,5050,0,1,1.62699367573699e-06
769,2,5050,-1,2,1.59018856673249e-06
769,3,5050,1,1,2.09580470825703e-06
769,4,5050,0,1,1.11738158187787e-05
769,1,5050,0,2,1.04180887435915e-05
769,2,5050,0,1,1.02762633867965e-05
769,4,5050,0,1,9.65791729475326e-06
769,2,5050,-1,1,9.00875065328878e-06
769,2,5050,-1,2,1.14447504068804e-05
769,1,5050,1,1,1.51068716388048e-05
769,1,5050,1,1,3.23078478956098e-05
769,4,5050,-1,2,0.000140828145279177
769,2,5050,-1,2,0.000185834197059838
769,2,5050,0,2,0.000241560688663358
769,4,5050,0,1,0.000225301807780172
769,4,5050,0,1,0.000208673592535586
769,3,5050,0,2,0.000193368063008446
769,4,5050,0,2,0.000202008907958883
769,3,5050,0,1,0.000188411662559607
769,3,5050,1,1,0.000184345208569871
769,3,5050,1,1,0.000480990412608886
769,3,5050,1,1,0.000946096619782526
769,2,5050,0,1,0.0015884028665754
769,1,5050,0,2,0.001476318087885
769,1,5050,0,2,0.00143448381701901
769,2,5050,0,1,0.00139408994536483
769,2,5050,-1,2,0.00129627260120431
769,2,5050,-1,1,0.00163884690042108
769,1,5050,1,2,0.0021906659287435
769,1,5050,1,2,0.00421491459387835
769,1,5050,0,2,0.0129696703423523
769,1,5050,1,1,0.0122104312489197
769,3,5050,1,1,0.218184415321536
769,4,5050,0,1,0.297393813398401
769,4,5050,0,1,0.282310522194145
769,2,5050,0,1,0.267787649965156
769,2,5050,-1,2,0.252666228494656
769,1,5050,1,1,0.299827269241699
769,3,5050,1,2,0.862975778953399
769,4,5050,0,2,0.838304607063179
769,3,5050,1,2,0.829352322671516
769,1,5050,0,2,0.835504668458608
769,3,5050,1,2,0.82493110054748
769,4,5050,0,1,0.863020426197412
769,1,5050,1,1,0.854518655280841
769,4,5050,-1,1,0.973174860462138
769,1,5050,0,2,0.979235469051008
769,3,5050,0,2,0.977510679738466
769,4,5050,-1,1,0.976678544233728
769,3,5050,1,1,0.981727678729086
769,3,5050,1,2,0.990035095862791
769,2,5050,0,2,0.994668632676682
769,4,5050,-1,1,0.994302800454809
769,4,5050,-1,1,0.995499342033772
769,1,5050,0,2,0.996405164661236
769,1,5050,1,1,0.996103156363082
769,2,5050,0,1,0.999047446179467
769,4,5050,-1,1,0.998965345519828
769,2,5050,-1,1,0.999165424154087
