subj_i,state,block,reward,action,w
803,4,5050,0,1,0.998680578690381
803,1,5050,1,2,0.998463620391761
803,3,5050,1,1,0.998520396639094
803,4,5050,0,2,0.997944364932456
803,2,5050,0,1,0.997201712699992
803,2,5050,-1,1,0.996593514036743
803,1,5050,1,2,0.997809947169061
803,4,5050,0,1,0.997840755271408
803,2,5050,0,2,0.997590203274608
803,1,5050,0,2,0.99746211277095
803,4,5050,0,1,0.997469366967685
803,4,5050,0,1,0.997157269859177
803,1,5050,1,2,0.996793711181923
803,1,5050,1,2,0.996830376591561
803,1,5050,1,1,0.9968230272271
803,2,5050,0,1,0.996520052245077
803,2,5050,0,1,0.995948297321384
803,3,5050,1,2,0.995295440907269
803,1,5050,1,1,0.99591139882204
803,3,5050,0,2,0.995315996550131
803,2,5050,0,2,0.994101537390869
803,1,5050,0,2,0.993853710266973
803,2,5050,0,1,0.99348007636934
803,3,5050,1,1,0.992587370261223
803,3,5050,0,2,0.989611109422453
803,4,5050,0,2,0.986562324675467
803,3,5050,1,2,0.98349212554675
803,4,5050,0,1,0.985968502231849
803,1,5050,1,2,0.984605912323303
803,4,5050,0,1,0.985539054616198
803,1,5050,0,2,0.984074917203415
803,3,5050,1,1,0.983163220502139
803,2,5050,0,1,0.976301067595341
803,4,5050,-1,1,0.973159462807187
803,3,5050,0,2,0.977178510229621
803,4,5050,0,1,0.970187805310863
803,3,5050,0,2,0.96756612317894
803,3,5050,1,2,0.958177409389122
803,1,5050,1,2,0.96500229934415
803,3,5050,1,2,0.966965214990587
803,3,5050,1,2,0.971926901850834
803,4,5050,-1,1,0.975810647873535
803,3,5050,1,1,0.978953907780787
803,4,5050,0,2,0.970255075764248
803,4,5050,-1,1,0.963473704992496
803,3,5050,0,2,0.966292961025592
803,4,5050,-1,1,0.956797157800608
803,1,5050,1,2,0.959231048058
803,2,5050,0,1,0.961011277298757
803,2,5050,-1,1,0.956007267788548
803,4,5050,0,1,0.968470077339169
803,2,5050,-1,1,0.967433825546755
803,4,5050,0,1,0.975120136619768
803,2,5050,0,1,0.974151192949525
803,1,5050,1,2,0.971423151926833
803,3,5050,0,2,0.97239340101248
803,2,5050,-1,2,0.964829292871343
803,2,5050,0,2,0.969169291486612
803,4,5050,0,1,0.969012525933373
803,1,5050,0,2,0.967665651302895
803,2,5050,-1,2,0.966559981738616
803,1,5050,1,2,0.968502602466879
803,4,5050,0,1,0.969554431766395
803,1,5050,1,2,0.968110743049444
803,1,5050,0,2,0.968928437855679
803,3,5050,1,2,0.968101897016442
803,2,5050,0,1,0.972951138670995
803,2,5050,-1,1,0.968978156712281
803,2,5050,-1,1,0.977195045564013
803,2,5050,0,2,0.982426192880513
803,2,5050,-1,1,0.98210095567036
803,3,5050,1,1,0.985325508796496
803,3,5050,0,2,0.978548091119449
803,1,5050,1,2,0.97232599345015
803,4,5050,0,2,0.973043022253233
803,3,5050,0,2,0.967182731083666
803,1,5050,0,2,0.958104254859423
803,3,5050,0,1,0.956979791602969
803,1,5050,1,2,0.9947754155095
803,4,5050,0,1,0.994913746611862
803,2,5050,-1,1,0.994736080256957
803,3,5050,1,2,0.995551706446838
803,4,5050,-1,1,0.996210098538644
803,1,5050,1,2,0.996442655478412
803,1,5050,0,1,0.996516747318233
803,2,5050,0,1,0.997115634344236
803,4,5050,-1,1,0.996855901250523
803,3,5050,1,2,0.99699838506296
803,1,5050,1,2,0.997410227323923
803,1,5050,1,2,0.997391044676049
803,1,5050,0,2,0.997361476815218
803,4,5050,-1,1,0.997417597969276
803,3,5050,1,2,0.997499524410825
803,3,5050,1,2,0.99781802784586
803,4,5050,-1,1,0.998076551797152
803,2,5050,-1,1,0.998115308083086
803,4,5050,0,2,0.998378581216945
803,3,5050,1,1,0.997835300507221
803,1,5050,1,1,0.997047406090619
803,2,8020,0,2,0.169596585306766
803,4,8020,0,2,0.169596585306766
803,3,8020,0,2,0.169596585306766
803,4,8020,-1,2,0.169596585306766
803,4,8020,-1,2,0.169596585306766
803,3,8020,1,1,0.169596585306766
803,2,8020,-1,1,0.122667295345611
803,1,8020,0,1,0.08735776733946
803,4,8020,-1,1,0.08735776733946
803,2,8020,-1,1,0.00760912871453064
803,4,8020,0,2,0.00579522056819845
803,4,8020,0,2,0.00486061459225936
803,3,8020,0,2,0.00418559579127413
803,4,8020,0,2,0.0031851898055811
803,2,8020,-1,2,0.00279644307941765
803,3,8020,0,2,0.000328015524622899
803,3,8020,1,1,0.000264593369884984
803,2,8020,0,2,0.000135971201969669
803,4,8020,-1,2,0.000127677508244177
803,2,8020,-1,1,0.000468547085511134
803,1,8020,1,2,0.00112212652718799
803,2,8020,0,2,0.00076847908992685
803,2,8020,0,2,0.000633565351214173
803,3,8020,1,1,0.000531869941692706
803,3,8020,1,1,0.000309416780386759
803,2,8020,0,2,0.000195830031313201
803,1,8020,0,1,0.000166978247260399
803,1,8020,1,2,0.000126946063957119
803,1,8020,0,2,7.7846577868501e-05
803,3,8020,1,1,0.000266860209909008
803,1,8020,0,1,0.000179576998034917
803,2,8020,-1,1,0.000146379575054103
803,1,8020,0,1,0.000119069756195914
803,1,8020,0,2,9.69368644819732e-05
803,3,8020,0,2,0.000201255991852592
803,2,8020,0,2,0.000102325752601644
803,3,8020,1,1,8.11597264176788e-05
803,1,8020,1,2,5.20992601747893e-05
803,4,8020,0,2,3.16097065556839e-05
803,2,8020,0,2,2.85018371343255e-05
803,1,8020,1,2,2.30221457295986e-05
803,4,8020,0,1,1.47784109540599e-05
803,2,8020,-1,2,1.49023555484109e-05
803,3,8020,1,1,5.22631162768317e-05
803,1,8020,1,1,3.50868362505022e-05
803,4,8020,0,1,6.01553370224332e-05
803,2,8020,-1,2,5.81625779587788e-05
803,2,8020,0,2,0.000577062336917453
803,4,8020,-1,2,0.00043438050246012
803,1,8020,1,2,0.000589372282436443
803,3,8020,1,1,0.000430071185187931
803,3,8020,0,1,0.000299494495199405
803,1,8020,1,2,0.00196266121844882
803,3,8020,1,2,0.00146103765836883
803,3,8020,0,1,0.00341823083631621
803,4,8020,0,1,0.00865024510382613
803,4,8020,0,1,0.00763326357462629
803,1,8020,1,2,0.00670664356271703
803,1,8020,1,2,0.00508998536700841
803,4,8020,0,2,0.00392583942992858
803,2,8020,0,1,0.00393763878091628
803,1,8020,1,2,0.00435357269639134
803,2,8020,-1,1,0.00340786390112796
803,1,8020,1,2,0.00308447521264377
803,4,8020,0,1,0.00244663031508028
803,3,8020,1,1,0.00218067393226889
803,3,8020,1,1,0.00170616620190172
803,2,8020,0,2,0.001352957808043
803,2,8020,0,1,0.00100829632781959
803,4,8020,-1,1,0.00116615564056113
803,4,8020,-1,2,0.00255878047777599
803,2,8020,-1,2,0.00302315809069433
803,1,8020,1,2,0.00962165834019756
803,4,8020,-1,2,0.00773581774908268
803,2,8020,-1,1,0.00809072092886236
803,1,8020,1,2,0.00738337612235723
803,4,8020,-1,2,0.00599945567132287
803,4,8020,0,1,0.00587541944945186
803,2,8020,0,2,0.00408527309763154
803,1,8020,1,2,0.00309414873126121
803,3,8020,0,1,0.00253756611990594
803,1,8020,1,2,0.00487621293366599
803,1,8020,1,2,0.00403717382855342
803,1,8020,1,2,0.00337016238831174
803,3,8020,1,1,0.00283477845658309
803,1,8020,1,2,0.00231582977221769
803,1,8020,1,2,0.00196146799453013
803,3,8020,1,1,0.00167215012376801
803,3,8020,1,1,0.00137836385960983
803,2,8020,0,2,0.00114581328738855
803,1,8020,0,1,0.000877501919777876
803,2,8020,-1,1,0.000334892849770719
803,4,8020,0,2,0.000260619425612962
803,3,8020,1,2,0.000274572749211956
803,2,8020,-1,1,0.00049711114377832
803,1,8020,0,2,0.000371755665160598
803,1,8020,0,2,0.000879383669325095
803,3,8020,0,1,0.00169753876929469
803,3,8020,0,2,0.00273549651230551
803,2,8020,-1,2,0.00168061453297548
803,4,8020,0,1,0.00470930253785366
803,4,8020,-1,2,0.00339430172014024
803,3,8020,1,1,0.00300152937890459
803,3,8020,0,2,0.0024995093533584
803,4,8020,0,1,0.00145970026844623
803,4,8020,-1,2,0.00102546710658687
803,1,8020,1,2,0.000853259009293972
803,1,8020,1,2,0.000718404141583637
803,4,8020,-1,1,0.000608238939621186
803,4,8020,0,1,0.00758896733720386
803,3,8020,1,1,0.00546215289515626
803,2,8020,0,2,0.00441449824394614
803,2,8020,-1,2,0.00323475750793709
803,3,8020,1,1,0.00721865920083526
803,3,8020,1,1,0.00587507881589974
803,4,8020,-1,2,0.00481078310107358
803,2,8020,-1,1,0.00408767728408025
803,2,8020,0,2,0.00321707414471055
803,4,8020,-1,1,0.00234650948564202
803,3,8020,1,1,0.00908354203773883
803,4,8020,0,1,0.00748722719929143
803,3,8020,1,2,0.00546517857289943
803,3,8020,0,2,0.0101322660145657
803,2,8020,0,2,0.00554042336503529
803,2,8020,0,2,0.0040847286466833
803,1,8020,0,2,0.00303923919768001
803,3,8020,1,1,0.00521359656212125
803,4,8020,-1,1,0.0042541238279633
803,2,8020,-1,1,0.0109372380257059
803,4,8020,0,1,0.00769593271146446
803,2,8020,0,2,0.00583262194672886
803,2,8020,0,2,0.00425699756601038
803,4,8020,0,1,0.00313483618033327
803,4,8020,0,1,0.00238481542443783
803,2,8020,-1,2,0.00182320309139722
803,3,8020,1,2,0.00408291342443818
803,3,8020,0,2,0.00712760360655696
803,3,8020,1,1,0.00399372735475396
803,4,8020,-1,1,0.00322999157590434
803,2,8020,0,2,0.00700473272870375
803,3,8020,0,1,0.00527245708506363
803,1,8020,1,2,0.0100063770087074
803,3,8020,0,1,0.00858675740767152
803,2,8020,0,2,0.0145458823067838
803,4,8020,0,1,0.0110522993231415
803,1,8020,1,2,0.00869715817410557
803,3,8020,1,1,0.0074952489256914
803,2,8020,0,2,0.00623393845182154
803,1,8020,0,2,0.00476138457886209
803,3,8020,1,1,0.00752410853783794
803,3,8020,1,1,0.00627916180693584
803,3,8020,0,1,0.0052566375626954
803,1,8020,0,1,0.00844607939025002
803,2,8020,-1,1,0.00401046671345462
803,4,8020,-1,1,0.00254540984601975
803,4,8020,-1,1,0.00476467102198577
803,3,8020,1,1,0.00788892305941023
803,1,8020,1,2,0.00668506006498085
803,2,8020,0,2,0.00566110077539747
803,4,8020,0,1,0.00425034423485523
803,1,8020,1,1,0.00347655440105821
803,2,8020,0,2,0.00796864566060754
803,3,8020,1,1,0.0060290146378771
803,4,8020,-1,2,0.00512165060676158
803,1,8020,0,1,0.00456941977036482
803,4,8020,-1,2,0.0022883608573181
803,4,8020,0,1,0.00198750162548014
803,1,8020,0,2,0.00155383480339351
803,4,8020,-1,2,0.00250356613778731
803,1,8020,1,2,0.00208379854255418
803,4,8020,-1,2,0.0017607976857295
803,3,8020,1,1,0.00144348470624266
803,2,8020,0,1,0.00122874880485762
803,1,8020,0,2,0.00200750794551815
803,1,8020,1,2,0.00305142962884689
803,2,8020,0,2,0.00260455827092611
803,1,8020,1,2,0.00200709735974448
803,1,8020,0,1,0.00171843974038155
803,1,8020,1,2,0.000879542911068823
803,2,8020,-1,1,0.000738935588878564
