subj_i,state,block,reward,action,w
724,2,5050,0,1,0.943183596798537
724,4,5050,-1,1,0.943244115988404
724,1,5050,0,2,0.948413991063894
724,2,5050,-1,1,0.948884791908791
724,1,5050,0,2,0.948958169726353
724,1,5050,1,2,0.9488180532319
724,4,5050,0,1,0.949709145934802
724,1,5050,1,2,0.946077691277904
724,4,5050,-1,1,0.946026790030462
724,2,5050,0,1,0.950532299423645
724,1,5050,1,2,0.950578323218937
724,1,5050,0,2,0.94983951104419
724,3,5050,1,2,0.950980170073588
724,1,5050,1,2,0.946593837986109
724,3,5050,1,2,0.945761485041413
724,4,5050,-1,1,0.940846518794489
724,3,5050,0,2,0.945251878737161
724,3,5050,1,2,0.955246366294532
724,3,5050,1,2,0.951729699194051
724,4,5050,-1,1,0.94788677466767
724,4,5050,-1,1,0.95141290506935
724,3,5050,0,2,0.954406067213845
724,4,5050,0,1,0.961727447458363
724,4,5050,0,1,0.959374039926362
724,4,5050,0,2,0.956959583509101
724,1,5050,0,2,0.975846344533881
724,4,5050,-1,1,0.976391360860837
724,1,5050,1,2,0.977213746187632
724,4,5050,-1,1,0.976838927911208
724,4,5050,-1,1,0.977543447250936
724,4,5050,-1,1,0.978140825937741
724,3,5050,1,2,0.978649591348007
724,3,5050,0,2,0.97711987424681
724,1,5050,0,2,0.980268077043262
724,2,5050,-1,1,0.980699733445353
724,2,5050,-1,2,0.980724663762759
724,2,5050,0,1,0.984407047915676
724,1,5050,1,2,0.983944175036039
724,1,5050,1,2,0.98367647714487
724,4,5050,0,1,0.983293415305711
724,3,5050,0,2,0.982908356132477
724,1,5050,1,2,0.984793795139736
724,2,5050,-1,1,0.984352422086495
724,2,5050,-1,1,0.984822807553197
724,2,5050,0,1,0.985215542506886
724,4,5050,-1,1,0.984839608012801
724,1,5050,0,2,0.985178770155265
724,2,5050,0,1,0.985681376479659
724,1,5050,0,2,0.985301429030637
724,3,5050,0,2,0.985687786838375
724,3,5050,0,2,0.986945380702138
724,1,5050,0,2,0.987850462958018
724,4,5050,0,1,0.988091010765586
724,2,5050,0,2,0.987827303036949
724,2,5050,-1,1,0.988886599632409
724,2,5050,0,1,0.988905640098628
724,3,5050,1,2,0.988918166471074
724,2,5050,-1,1,0.98849064332559
724,4,5050,0,1,0.988508376196914
724,3,5050,1,2,0.988244978818139
724,3,5050,1,2,0.987758369986064
724,1,5050,0,2,0.987223427665035
724,1,5050,1,2,0.987404216188195
724,2,5050,0,1,0.987263482420341
724,1,5050,1,2,0.987276436386729
724,1,5050,0,2,0.987072887602357
724,4,5050,-1,1,0.987311482782079
724,3,5050,0,2,0.987604398221698
724,3,5050,0,2,0.988505226629678
724,4,5050,0,1,0.989183924158492
724,3,5050,1,2,0.988946809840784
724,2,5050,-1,1,0.988575182419805
724,3,5050,0,2,0.988591104389646
724,1,5050,0,2,0.989190182570249
724,1,5050,0,1,0.989339781060258
724,3,5050,1,2,0.986826179139664
724,2,5050,0,2,0.986424882896061
724,2,5050,0,1,0.984772576964022
724,3,5050,0,2,0.985116910315457
724,2,8020,-1,1,0.00888040532992677
724,3,8020,0,2,0.00888040532992676
724,4,8020,0,1,0.00888040532992676
724,3,8020,1,1,0.00888040532992676
724,1,8020,1,2,0.00487054347634226
724,1,8020,1,2,0.00487054347634226
724,2,8020,0,2,0.00487054347634226
724,3,8020,1,1,0.0026664251575714
724,2,8020,0,2,0.00183569759692755
724,4,8020,0,1,0.00126345620655446
724,1,8020,1,2,0.00126345620655446
724,4,8020,0,1,0.00126345620655446
724,2,8020,0,2,0.00126345620655446
724,4,8020,0,1,0.000963198625225652
724,4,8020,0,1,0.000963198625225652
724,2,8020,0,2,0.000963198625225652
724,3,8020,1,1,0.000778249376974171
724,1,8020,0,2,0.000593231637635936
724,2,8020,0,2,0.000593231637635937
724,1,8020,1,2,0.000497656154320489
724,1,8020,1,2,0.000497656154320489
724,2,8020,0,2,0.000497656154320489
724,4,8020,0,2,0.000428603837601705
724,4,8020,0,1,0.000547058025967107
724,3,8020,1,1,0.000551016578006604
724,4,8020,0,1,0.000445177482066987
724,4,8020,-1,2,0.000447596236382224
724,1,8020,1,2,0.000107213012544241
724,2,8020,-1,2,0.000107213012544241
724,4,8020,0,1,0.000400157113637883
724,2,8020,0,2,0.000362481825578277
724,4,8020,0,1,0.000323110853826646
724,4,8020,-1,1,0.000295276741384879
724,1,8020,1,2,0.00104889563558874
724,2,8020,-1,2,0.00104889563558874
724,3,8020,1,1,0.00166864451809784
724,1,8020,1,2,0.00140005210146133
724,2,8020,0,2,0.00140005210146133
724,1,8020,1,2,0.00127524981496641
724,3,8020,1,1,0.00127524981496641
724,3,8020,1,1,0.00109842100522687
724,2,8020,0,2,0.000964659323426409
724,3,8020,1,1,0.00088568387155649
724,1,8020,1,2,0.000789530181025667
724,4,8020,-1,2,0.000789530181025667
724,3,8020,1,1,0.00033824586231036
724,1,8020,0,2,0.000305107144569423
724,2,8020,0,2,0.000305107144569423
724,3,8020,0,1,0.000282006231300625
724,1,8020,1,2,0.000426707982746439
724,1,8020,1,2,0.000426707982746439
724,3,8020,1,1,0.000426707982746439
724,1,8020,1,2,0.000391756663904083
724,2,8020,0,2,0.000391756663904083
724,3,8020,0,1,0.000364185698152552
724,3,8020,0,1,0.000470584999366414
724,2,8020,0,2,0.00056198446156359
724,3,8020,1,1,0.000525040580708702
724,4,8020,0,1,0.000490524134342557
724,4,8020,0,1,0.000426045268013203
724,2,8020,0,2,0.00037338315372994
724,3,8020,1,1,0.000350348366869163
724,3,8020,1,1,0.00032873417680943
724,3,8020,1,1,0.000309631923519869
724,3,8020,1,1,0.000292627760304626
724,2,8020,-1,2,0.000277394017311721
724,1,8020,1,2,0.000374458666909742
724,3,8020,0,1,0.000374458666909742
724,4,8020,0,1,0.000434793154680748
724,1,8020,1,2,0.000384096431861333
724,1,8020,0,2,0.000384096431861333
724,4,8020,0,1,0.000384096431861333
724,4,8020,0,1,0.000341722152579494
724,2,8020,0,2,0.000305955454772725
724,3,8020,1,1,0.000289153135061974
724,3,8020,1,1,0.000275520072982829
724,2,8020,0,2,0.000263114678369433
724,2,8020,0,2,0.000249416956891692
724,4,8020,0,1,0.000237074865246902
724,3,8020,1,1,0.00021347316547765
724,1,8020,1,2,0.000204275143817461
724,4,8020,-1,1,0.000204275143817461
724,4,8020,0,1,0.000439902732492397
724,1,8020,0,2,0.000401437034697254
724,3,8020,1,1,0.000401437034697254
724,2,8020,0,2,0.000384857752456393
724,1,8020,0,2,0.00036671404108933
724,4,8020,-1,1,0.00036671404108933
724,4,8020,0,1,0.000591930341442169
724,3,8020,1,1,0.000545929164260607
724,2,8020,-1,2,0.000524279978022085
724,1,8020,1,2,0.00065195666276484
724,4,8020,0,1,0.00065195666276484
724,2,8020,0,2,0.000603092237376769
724,1,8020,1,2,0.00057711620060929
724,4,8020,0,1,0.00057711620060929
724,4,8020,-1,1,0.000535350659188915
724,2,8020,0,2,0.000760543500514174
724,4,8020,-1,1,0.000729143999735808
724,1,8020,1,2,0.000949735131888221
724,2,8020,0,2,0.000949735131888221
724,2,8020,-1,2,0.000912087363266316
724,4,8020,-1,1,0.00108075941776702
724,1,8020,1,2,0.00132940571923528
724,3,8020,1,1,0.00132940571923528
724,2,8020,0,2,0.00127873738157367
724,4,8020,0,1,0.00123178954054564
724,4,8020,0,1,0.0011608855215976
724,3,8020,1,1,0.00109568857448066
724,1,8020,1,2,0.00105545412472523
724,2,8020,-1,2,0.00105545412472523
724,2,8020,0,2,0.00120965396180713
724,1,8020,0,2,0.00116828131570572
724,3,8020,1,1,0.00116828131570572
724,1,8020,0,2,0.00112690524192449
724,1,8020,1,2,0.00112690524192449
724,3,8020,1,1,0.00112690524192449
724,2,8020,0,2,0.00108835968775391
724,1,8020,0,2,0.00105236380749714
724,3,8020,1,1,0.00105236380749714
724,3,8020,1,1,0.00101755722478709
724,2,8020,0,2,0.000984979360244614
724,3,8020,0,1,0.000953443505228041
724,1,8020,1,2,0.00109130975192215
724,3,8020,0,1,0.00109130975192215
724,2,8020,0,2,0.0012208370900865
724,3,8020,1,1,0.00118297227903643
724,3,8020,1,1,0.001148426063913
724,1,8020,1,2,0.00111584029700465
724,1,8020,1,2,0.00111584029700465
724,4,8020,0,1,0.00111584029700465
724,4,8020,0,1,0.00105468653622671
724,3,8020,1,1,0.000998264409081471
724,4,8020,0,1,0.000970717746326586
724,1,8020,1,2,0.000920010976217646
724,4,8020,0,1,0.000920010976217646
724,4,8020,0,2,0.000873070873267018
724,3,8020,1,1,0.00147782983450035
724,2,8020,-1,2,0.00143816446961623
724,2,8020,0,2,0.00161570459826462
724,3,8020,1,1,0.00156854119189541
724,3,8020,1,1,0.00152754676387785
724,1,8020,1,2,0.00148864056939511
724,1,8020,1,2,0.00148864056939511
724,4,8020,0,1,0.00148864056939511
724,3,8020,1,1,0.00142652297617941
724,3,8020,1,1,0.00139109009133534
724,4,8020,0,1,0.00135737475400669
724,3,8020,1,1,0.00130159017689642
724,4,8020,-1,2,0.00127078881669817
724,1,8020,1,2,0.000623587152220108
724,4,8020,0,1,0.000623587152220108
724,2,8020,0,2,0.000583084980079848
724,3,8020,1,1,0.000566531263192262
724,1,8020,1,2,0.000553425540702188
724,4,8020,0,1,0.000553425540702188
724,1,8020,1,2,0.00051815687043981
724,1,8020,1,2,0.00051815687043981
724,1,8020,1,2,0.00051815687043981
724,3,8020,1,1,0.00051815687043981
724,2,8020,-1,2,0.000506440823093857
724,2,8020,0,2,0.000559812030036902
724,2,8020,0,2,0.000544773076039068
724,1,8020,1,2,0.000530521004706936
724,4,8020,0,1,0.000530521004706936
724,2,8020,0,2,0.000497343914701409
724,1,8020,1,2,0.00048466396591287
724,2,8020,-1,2,0.00048466396591287
724,2,8020,-1,2,0.000529474268639305
724,2,8020,0,2,0.000572105787540274
724,1,8020,1,2,0.000558557588271516
724,2,8020,0,2,0.000558557588271516
724,4,8020,0,1,0.000545636222278243
724,3,8020,1,1,0.000512146401635902
724,2,8020,0,2,0.00050082236941446
724,4,8020,-1,1,0.000489498080591283
724,4,8020,-1,1,0.00063862509705748
724,1,8020,1,2,0.000798783326162809
724,4,8020,0,1,0.000798783326162809
724,2,8020,0,2,0.000755009139839739
