subj_i,state,block,reward,action,w
766,1,5050,1,1,0.0320960252080571
766,3,5050,0,2,0.0345379097351164
766,4,5050,-1,1,0.0331179642579694
766,3,5050,0,2,0.0365031527293661
766,4,5050,-1,1,0.0349930927086514
766,1,5050,0,2,0.0379723529113655
766,3,5050,0,2,0.0283560205499086
766,3,5050,0,2,0.0271674041084126
766,3,5050,0,2,0.0260242408794827
766,3,5050,1,2,0.0249272700340576
766,4,5050,-1,1,0.0286364351883013
766,2,5050,0,1,0.0306829884957712
766,1,5050,1,1,0.0269053890365355
766,1,5050,1,1,0.027912743484894
766,1,5050,0,1,0.0286569000311729
766,2,5050,-1,1,0.0283378978655027
766,1,5050,0,2,0.0312473952790943
766,3,5050,0,2,0.0226019899428901
766,4,5050,0,1,0.0217390043872318
766,2,5050,0,1,0.0197229264905511
766,2,5050,-1,2,0.0173861672256949
766,4,5050,-1,1,0.013546612207197
766,4,5050,0,2,0.0145457474537164
766,1,5050,0,1,0.0176646520516942
766,3,5050,1,2,0.0176627912363113
766,2,5050,0,1,0.0198735645475791
766,2,5050,-1,1,0.0171213668863015
766,1,5050,1,1,0.0192457681626019
766,2,5050,0,1,0.019336337870062
766,2,5050,0,1,0.0167765332984638
766,3,5050,1,2,0.0145758611450239
766,4,5050,-1,2,0.0160647741666784
766,2,5050,-1,2,0.0149271881709259
766,2,5050,-1,1,0.0109935584923694
766,4,5050,-1,1,0.0125687296940515
766,3,5050,1,2,0.0132246688452855
766,1,5050,1,1,0.0143287709860009
766,2,5050,-1,1,0.0142912565710542
766,2,5050,0,1,0.0161736964645903
766,3,5050,1,2,0.0139127453063866
766,4,5050,-1,1,0.0148603803679027
766,1,5050,1,1,0.0154854798509183
766,2,5050,0,1,0.0153497413914768
766,1,5050,0,1,0.0132278430395461
766,4,5050,0,1,0.0133568370105233
766,1,5050,0,1,0.0126079680584055
766,1,5050,0,1,0.0126945669365694
766,2,5050,0,1,0.012749048694088
766,4,5050,0,1,0.0110044179749502
766,4,5050,0,1,0.0102432779835364
766,3,5050,0,1,0.00942804965782205
766,2,5050,-1,2,0.00742145911643659
766,4,5050,-1,1,0.00528396684207667
766,3,5050,1,2,0.0056362452449885
766,4,5050,0,1,0.00583413701707942
766,3,5050,1,2,0.00536945829819113
766,4,5050,0,1,0.0055040182976264
766,4,8020,-1,2,0.00100003431794999
766,1,8020,1,1,0.00100003431794999
766,3,8020,1,1,0.00100003431794999
766,4,8020,0,1,0.00100003431794999
766,3,8020,0,2,0.000880518959516325
766,2,8020,0,2,0.00143250239466939
766,2,8020,0,2,0.00143250239466939
766,4,8020,-1,1,0.00143250239466939
766,1,8020,1,2,0.00153497784779563
766,3,8020,0,2,0.0010818122617796
766,4,8020,0,1,0.001541375017464
766,3,8020,1,1,0.00139280151267981
766,1,8020,0,1,0.00112422435921231
766,2,8020,0,2,0.00146465780892781
766,2,8020,0,2,0.00146465780892781
766,1,8020,0,1,0.00146465780892781
766,2,8020,0,2,0.00181678535115446
766,2,8020,-1,1,0.00181678535115446
766,2,8020,0,2,0.0010826381707588
766,2,8020,0,1,0.00100168382415082
766,2,8020,-1,1,0.00206615407981268
766,4,8020,-1,2,0.00126008200271894
766,1,8020,1,1,0.00108195281932681
766,2,8020,-1,2,0.000740544241933028
766,1,8020,1,2,0.000846355059997094
766,4,8020,-1,2,0.000286687316981932
766,3,8020,0,2,0.000248109046856846
766,3,8020,1,2,0.000392098674788914
766,4,8020,-1,1,0.000197340002396273
766,2,8020,0,2,0.000229480153650806
766,1,8020,0,1,0.00021254457557014
766,3,8020,0,2,0.000267226975991694
766,3,8020,1,1,0.00035075413819447
766,2,8020,0,1,0.000152553604160007
766,3,8020,0,2,0.000265609722082825
766,4,8020,-1,1,0.000367168623797597
766,1,8020,0,1,0.000414851938387123
766,1,8020,0,1,0.000509687955572651
766,3,8020,1,2,0.000614493586649978
766,4,8020,-1,2,0.00012590819464025
766,1,8020,1,2,0.00011675294117444
766,1,8020,0,2,2.2330093379802e-05
766,4,8020,0,1,2.76792365704641e-05
766,2,8020,0,2,2.09118571824302e-05
766,4,8020,0,1,2.01379572890325e-05
766,4,8020,0,1,1.54979588905738e-05
766,1,8020,1,2,1.21215464529829e-05
766,3,8020,1,2,1.56768557164365e-08
766,4,8020,0,1,1.80827601095812e-11
766,3,8020,0,2,1.43466613235265e-11
766,1,8020,1,2,1.56046310456582e-11
766,3,8020,1,1,9.87935302659106e-12
766,4,8020,-1,2,2.62676920807061e-12
766,2,8020,-1,2,1.9539410372237e-12
766,1,8020,1,1,2.09305283595011e-12
766,1,8020,1,2,9.80729766422881e-13
766,3,8020,0,2,4.38673525503819e-10
766,2,8020,-1,1,4.50911092545233e-10
766,3,8020,0,1,3.08287240463574e-10
766,4,8020,-1,2,3.06582787820887e-10
766,1,8020,0,1,2.30604108316676e-10
766,4,8020,-1,2,2.17815085335592e-10
766,1,8020,0,1,1.65623944167172e-10
766,4,8020,-1,1,1.56460667694032e-10
766,1,8020,1,1,2.05405082057857e-10
766,1,8020,0,1,2.91843585891069e-10
766,1,8020,1,2,2.47911071670224e-10
766,2,8020,0,1,6.77539650354184e-10
766,2,8020,0,2,1.06238378095791e-09
766,4,8020,-1,2,1.01822634669425e-09
766,1,8020,1,2,8.00244853399665e-10
766,1,8020,0,1,1.34966851570008e-09
766,3,8020,1,2,1.07235666490673e-09
766,2,8020,-1,1,8.2908315631523e-10
766,3,8020,1,2,5.68319394810127e-10
766,2,8020,0,2,1.33257418465838e-09
766,1,8020,0,2,1.21961943182364e-09
766,2,8020,-1,1,1.13726602873968e-09
766,1,8020,1,2,7.5715563106111e-10
766,4,8020,0,1,1.01101421690991e-09
766,2,8020,0,2,6.9208285280984e-10
766,4,8020,0,1,6.08623669498098e-10
766,1,8020,0,2,4.23912703979042e-10
766,3,8020,0,2,4.03684960557548e-10
766,3,8020,0,2,3.37541013236505e-10
766,2,8020,0,2,2.84415477601248e-10
766,4,8020,0,1,2.50049848569268e-10
766,1,8020,1,2,1.76935977893104e-10
766,4,8020,0,1,2.11821962275248e-10
766,2,8020,0,2,1.52069740411501e-10
766,3,8020,0,2,1.3375351275501e-10
766,1,8020,1,1,1.13500627664239e-10
766,4,8020,0,1,6.20547669381339e-10
766,4,8020,0,1,4.51461369915855e-10
766,3,8020,0,2,3.32499393277737e-10
766,4,8020,0,1,2.83992566849096e-10
766,2,8020,-1,2,2.11545587327768e-10
766,4,8020,0,1,2.67023323098462e-10
766,3,8020,0,2,2.01010232336994e-10
766,2,8020,0,2,1.72719711557864e-10
766,3,8020,1,1,1.53794042958395e-10
766,1,8020,1,2,2.57627508644878e-10
766,3,8020,1,2,3.05442373859496e-10
766,3,8020,0,2,2.92268993943162e-07
766,3,8020,0,2,2.46050978413619e-07
766,2,8020,0,2,2.08331791943e-07
766,4,8020,-1,1,1.85593872455788e-07
766,4,8020,0,1,2.66439314400322e-07
766,1,8020,1,2,2.04404643532289e-07
766,2,8020,0,2,2.26443281268092e-07
766,4,8020,0,1,2.01895283981053e-07
766,2,8020,-1,2,1.56217683124055e-07
766,2,8020,-1,2,1.94710123958183e-07
766,3,8020,0,2,2.34318118931442e-07
766,2,8020,0,2,1.99463853311145e-07
766,3,8020,0,2,1.81004369319577e-07
766,3,8020,0,1,1.54856708992774e-07
766,1,8020,1,2,1.28638836987429e-07
766,3,8020,0,1,1.35647537405595e-07
766,4,8020,0,1,1.13312169854501e-07
766,2,8020,0,2,8.83810323942885e-08
766,4,8020,0,1,8.02208615136586e-08
766,4,8020,0,1,6.30429685935139e-08
766,4,8020,0,1,4.98953373997715e-08
766,2,8020,0,2,3.9754020644862e-08
766,4,8020,0,1,3.61002976681105e-08
766,2,8020,-1,2,2.89446472385763e-08
766,3,8020,1,1,3.45875647424038e-08
766,1,8020,0,2,2.03524222675194e-05
766,1,8020,0,2,2.01801463408379e-05
766,3,8020,1,1,1.98632128227092e-05
766,4,8020,0,1,5.9511222808319e-05
766,1,8020,1,2,4.8000913032476e-05
766,1,8020,1,2,5.02670984755178e-05
766,4,8020,0,1,5.10782159790551e-05
766,2,8020,0,2,4.1432126177266e-05
766,4,8020,0,1,3.78863397898896e-05
766,1,8020,1,2,3.0896463413279e-05
766,3,8020,0,2,3.06617262244063e-05
766,3,8020,1,1,2.52908653957259e-05
766,3,8020,1,1,4.35810898488135e-05
766,3,8020,1,1,5.80912137353311e-05
766,4,8020,0,1,6.64155682948232e-05
766,1,8020,1,2,5.44386728171682e-05
766,1,8020,1,2,5.30197465550852e-05
766,1,8020,1,2,5.08648602728636e-05
766,1,8020,1,2,4.82055987721597e-05
766,4,8020,-1,1,4.52336616201725e-05
766,1,8020,0,2,6.70467694767942e-05
766,4,8020,0,1,7.10560252870519e-05
766,2,8020,-1,1,5.87951489029282e-05
766,4,8020,0,1,3.49313302269739e-05
766,2,8020,0,2,2.90309445877258e-05
766,3,8020,1,1,2.59310260602908e-05
766,1,8020,1,2,2.67996799585799e-05
766,4,8020,0,1,2.51717785412366e-05
766,3,8020,1,1,2.10078039604444e-05
766,4,8020,-1,1,2.0238245566879e-05
766,1,8020,0,2,2.92863794015889e-05
766,3,8020,0,2,3.10057643259657e-05
766,4,8020,0,1,2.28729175194322e-05
766,2,8020,0,2,1.923948510629e-05
766,3,8020,1,1,1.72044053390727e-05
766,3,8020,1,1,1.54146827473838e-05
766,2,8020,-1,2,1.33086078033859e-05
766,1,8020,1,2,1.63926814097325e-05
766,2,8020,-1,2,1.54139546606839e-05
766,1,8020,1,2,1.85312363545925e-05
766,3,8020,0,1,1.73157502373222e-05
766,2,8020,0,2,1.8940971047978e-05
766,2,8020,0,2,1.71440519505018e-05
766,2,8020,0,2,1.55290776961095e-05
766,2,8020,0,2,1.40777356578738e-05
766,2,8020,0,2,1.27732567751836e-05
766,1,8020,1,2,1.16003994619548e-05
766,3,8020,1,1,1.07828261352755e-05
766,2,8020,0,2,9.23501034576887e-06
766,4,8020,0,1,8.39512010460892e-06
766,3,8020,1,1,7.08747941037362e-06
766,3,8020,1,1,5.93663814682087e-06
