subj_i,state,block,reward,action,w
807,4,8020,-1,1,4.31973000745e-06
807,4,8020,0,1,0.0385687416241333
807,1,8020,0,1,0.0275068480750848
807,4,8020,0,1,0.00868785227491329
807,4,8020,0,1,0.00631662820589737
807,1,8020,1,2,0.00470075055086444
807,3,8020,1,1,0.00405779123549245
807,1,8020,0,2,0.00249728852519806
807,1,8020,1,2,0.00494867470136759
807,4,8020,-1,2,0.00435371490730631
807,4,8020,0,1,0.00244168586452767
807,3,8020,0,1,0.00174777471008116
807,1,8020,1,2,0.0128450340736222
807,4,8020,-1,1,0.0113989614408233
807,2,8020,0,2,0.0481044503316414
807,4,8020,0,1,0.0397377032021869
807,4,8020,0,1,0.0298848311838343
807,1,8020,1,2,0.0227837061122818
807,2,8020,0,1,0.0203789742679963
807,1,8020,1,2,0.0262275677625135
807,4,8020,-1,1,0.0236095153780832
807,1,8020,1,2,0.0610331136841692
807,1,8020,1,2,0.0554258987067323
807,4,8020,0,1,0.0505448850488933
807,2,8020,0,2,0.0397896803311089
807,2,8020,0,2,0.0335751585770186
807,4,8020,-1,1,0.0285735442894915
807,2,8020,0,2,0.0581935811685107
807,3,8020,1,1,0.0501291996664685
807,3,8020,0,2,0.0335786537360461
807,1,8020,1,2,0.0160509919166145
807,2,8020,0,2,0.0146490568369583
807,3,8020,0,1,0.0126367435598929
807,2,8020,-1,2,0.0430836030355827
807,4,8020,-1,1,0.997215482159983
807,2,8020,0,1,0.998444154850616
807,1,8020,1,2,0.9986968467428
807,2,8020,-1,2,0.998576148895815
807,4,8020,-1,2,0.999528428031247
807,2,8020,0,2,0.999265440155204
807,4,8020,-1,2,0.999180256742422
807,3,8020,0,2,0.9986918910436
807,2,8020,-1,2,0.997518586360489
807,3,8020,1,2,0.998716163805763
807,3,8020,0,2,0.99973663255464
807,3,8020,0,2,0.999544035848271
807,4,8020,-1,2,0.999231786142335
807,3,8020,0,2,0.998764156335937
807,3,8020,0,2,0.997969967499262
807,1,8020,1,2,0.996742070273641
807,3,8020,1,2,0.99645430777778
807,4,8020,0,1,0.998919568068457
807,1,8020,0,2,0.998499856387923
807,2,8020,-1,1,0.999085294598418
807,1,8020,1,2,0.998888898616329
807,3,8020,0,2,0.998798537423805
807,4,8020,0,1,0.998165521056181
807,3,8020,1,1,0.997486626002053
807,1,8020,1,2,0.995530059780942
807,2,8020,0,1,0.99518202381688
807,3,8020,1,2,0.995851270731865
807,1,8020,1,2,0.998409258187637
807,4,8020,0,1,0.998289691333577
807,1,8020,1,2,0.997684680875554
807,3,8020,0,2,0.997517095428053
807,2,8020,0,1,0.996239332454307
807,1,8020,0,2,0.996617216974583
807,2,8020,-1,1,0.99767916568037
807,3,8020,0,2,0.997123521663302
807,2,8020,-1,1,0.995705755312183
807,4,8020,0,1,0.994148018972934
807,2,8020,0,1,0.992176716801747
807,2,8020,0,1,0.993483088419553
807,4,8020,0,1,0.994373100493275
807,1,8020,1,2,0.992554096284264
807,4,8020,-1,1,0.992054365780172
807,1,8020,1,2,0.995971607679176
807,3,8020,0,2,0.995709125579294
807,1,8020,0,1,0.993683933979544
807,3,8020,0,2,0.977150232902572
807,3,8020,1,1,0.967066104527553
807,1,8020,1,2,0.939266809261992
807,3,8020,0,1,0.933875929509054
807,4,8020,0,1,0.979240917251463
807,2,8020,-1,2,0.973156689769762
807,1,8020,1,2,0.985475235364235
807,1,8020,1,2,0.984158276405101
807,3,8020,1,1,0.982766675707345
807,3,8020,0,2,0.969507324742104
807,1,8020,0,2,0.95529591328689
807,3,8020,1,2,0.970228818608929
807,1,8020,1,2,0.987811300960589
807,2,8020,0,2,0.986796667635398
807,4,8020,-1,1,0.984916868049493
807,4,8020,-1,1,0.991602745893145
807,4,8020,0,2,0.994966583101063
807,3,8020,0,2,0.997643974088406
807,1,8020,0,2,0.996598084516044
807,3,8020,0,2,0.997606141573537
807,2,8020,0,2,0.996575964180167
807,3,8020,0,2,0.996088944886989
807,2,8020,-1,1,0.994459676417289
807,3,8020,0,2,0.992866008146208
807,4,8020,-1,1,0.989994045447528
807,2,8020,-1,1,0.993451029480244
807,4,8020,-1,1,0.991168762323033
807,2,8020,-1,1,0.993930904429107
807,4,8020,-1,1,0.99156345886374
807,4,8020,0,1,0.993961919174504
807,2,8020,-1,1,0.992644407981702
807,2,8020,-1,2,0.989577799615378
807,4,8020,0,1,0.994933773754945
807,1,8020,1,2,0.993854589106438
807,2,8020,-1,1,0.993367035000422
807,4,8020,0,1,0.990897327224783
807,1,8020,0,2,0.989015035512313
807,4,8020,-1,2,0.991851255134794
807,3,8020,0,2,0.987391030532108
807,4,8020,-1,2,0.98249753484979
807,2,8020,0,2,0.972687879568641
807,1,8020,1,2,0.965532226475892
807,1,8020,1,2,0.963015247788561
807,1,8020,1,1,0.960388237275296
807,3,8020,1,1,0.988294404041637
807,2,8020,0,1,0.977159614149428
807,3,8020,1,2,0.982486095265369
807,1,8020,1,2,0.99257279158291
807,2,8020,0,1,0.992094441740146
807,2,5050,-1,2,0.714606137113078
807,2,5050,0,2,0.714606137113078
807,1,5050,0,2,0.714606137113078
807,4,5050,0,1,0.714606137113078
807,2,5050,-1,2,0.714606137113078
807,2,5050,-1,1,0.714606137113078
807,2,5050,0,1,0.461832628549521
807,3,5050,0,2,0.354691589355305
807,1,5050,1,1,0.354691589355305
807,2,5050,0,2,0.251039445034985
807,1,5050,0,1,0.22985169417395
807,1,5050,0,1,0.373385351704046
807,4,5050,0,2,0.432764436325642
807,3,5050,0,2,0.563575488157598
807,3,5050,1,1,0.563575488157598
807,2,5050,0,1,0.361618534338361
807,2,5050,0,1,0.294121185786808
807,4,5050,-1,1,0.242056358448655
807,1,5050,0,2,0.186809820078151
807,2,5050,-1,1,0.194359570914136
807,2,5050,0,1,0.998955183466266
807,1,5050,1,1,0.998763338496459
807,4,5050,-1,1,0.9982222513739
807,4,5050,0,1,0.997724425566795
807,2,5050,0,1,0.997833525077839
807,1,5050,1,2,0.997462296638548
807,4,5050,0,2,0.998203439204247
807,3,5050,0,1,0.998706521420522
807,1,5050,1,2,0.999493608264998
807,3,5050,0,2,0.999524863642119
807,4,5050,0,2,0.999466379555673
807,1,5050,0,2,0.999557552416829
807,3,5050,0,2,0.999572762579592
807,1,5050,1,2,0.999520187228996
807,2,5050,0,1,0.999536659133588
807,1,5050,0,2,0.999462432994342
807,2,5050,-1,1,0.999473581563578
807,4,5050,0,2,0.999751012058439
807,1,5050,1,2,0.999779839872625
807,1,5050,1,2,0.999784668323705
807,4,5050,-1,1,0.999781860489777
807,3,5050,0,2,0.999625066192396
807,3,5050,1,1,0.999581912020035
807,4,5050,-1,2,0.998995776839826
807,4,5050,0,2,0.999046955573972
807,4,5050,0,2,0.998713500759613
807,3,5050,1,2,0.998310605531566
807,2,5050,0,2,0.999178899720356
807,3,5050,0,2,0.999071593707303
807,3,5050,0,2,0.99890107585083
807,4,5050,-1,2,0.998712516631881
807,3,5050,1,1,0.99999980018271
807,3,5050,0,1,0.999999587396789
807,1,5050,0,2,0.999999816362703
807,4,5050,-1,1,0.99999982397301
807,2,5050,0,1,0.999999804686062
807,3,5050,0,2,0.99999978689638
807,3,5050,1,2,0.999999743344052
807,4,5050,0,1,0.99999984875519
807,1,5050,1,2,0.999999865561224
807,2,5050,0,1,0.999999864292371
807,3,5050,0,2,0.999999852031117
807,3,5050,0,1,0.999999828177308
807,3,5050,1,1,0.999999898074103
807,4,5050,0,2,0.999999833221479
807,3,5050,1,1,0.999999786087035
807,1,5050,0,2,0.999999650928728
807,4,5050,-1,1,0.999999661483737
807,1,5050,0,2,0.999999583396294
807,2,5050,-1,1,0.999999586527866
807,2,5050,0,2,0.999999710962288
807,2,5050,-1,2,0.999999664695255
807,3,5050,1,2,0.999999826493137
807,1,5050,0,2,0.999999893508276
807,1,5050,0,2,0.999999892646532
807,4,5050,-1,1,0.999999890604538
807,4,5050,0,1,0.999999858428809
807,3,5050,1,2,0.999999883902324
807,3,5050,0,2,0.999999917969015
807,1,5050,1,2,0.999999903255147
807,1,5050,0,2,0.999999906582694
807,2,5050,0,1,0.999999905144301
807,3,5050,0,2,0.999999895689696
807,3,5050,0,2,0.999999877001817
807,1,5050,1,2,0.999999855168469
807,3,5050,0,2,0.999999859168755
807,1,5050,1,2,0.999999834531918
807,2,5050,-1,1,0.999999836936413
807,4,5050,0,2,0.99999987927212
807,2,5050,-1,1,0.999999834292611
807,1,5050,1,2,0.999999862715377
807,4,5050,-1,1,0.999999863342395
807,1,5050,0,2,0.999999817965608
807,4,5050,0,1,0.999999818552251
807,4,5050,0,1,0.999999853143272
807,4,5050,0,1,0.999999876017842
807,3,5050,0,2,0.999999891889404
807,2,5050,-1,1,0.999999873317741
807,1,5050,1,2,0.999999887358675
807,4,5050,-1,2,0.99999988779147
807,2,5050,0,1,0.999999968983639
807,2,5050,-1,1,0.999999967770939
807,1,5050,0,1,0.999999970411171
807,2,5050,0,1,0.999999972294191
807,4,5050,-1,2,0.999999971465901
807,4,5050,0,1,0.999999986591295
807,4,5050,0,1,0.999999987069703
807,1,5050,1,2,0.999999987311608
807,3,5050,1,1,0.999999986816466
807,2,5050,0,1,0.99999997720131
807,3,5050,0,2,0.999999976400401
807,1,5050,1,2,0.999999971428909
807,2,5050,-1,1,0.999999970198028
807,3,5050,1,2,0.999999972366007
807,3,5050,1,2,0.999999981941997
807,4,5050,-1,2,0.999999987202754
807,2,5050,-1,1,0.999999991631223
807,2,5050,-1,1,0.999999992025274
807,4,5050,0,2,0.99999999224206
807,1,5050,0,2,0.999999991209016
807,1,5050,0,2,0.999999991654678
807,1,5050,0,2,0.999999991995286
807,1,5050,1,2,0.999999992256062
807,3,5050,1,2,0.999999992037931
807,4,5050,0,2,0.999999994002721
807,2,5050,-1,1,0.999999993160597
807,2,5050,-1,1,0.999999993239559
807,3,5050,0,1,0.99999999323364
807,4,5050,-1,1,0.999999995996114
807,3,5050,1,1,0.99999999595073
807,3,5050,0,2,0.999999994123342
807,2,5050,-1,1,0.999999993142421
807,2,5050,0,1,0.999999993068186
807,4,5050,-1,1,0.999999993180817
807,3,5050,1,2,0.999999992807657
807,2,5050,0,1,0.999999994446341
807,2,5050,0,1,0.999999994499152
807,3,5050,0,2,0.999999994520085
807,1,5050,0,2,0.999999993686679
807,1,5050,1,2,0.99999999387968
807,4,5050,-1,1,0.999999993716262
807,4,5050,0,1,0.999999993168001
807,4,5050,0,1,0.999999993664002
807,2,5050,0,1,0.999999994018102
807,2,5050,0,1,0.999999994011869
807,1,5050,0,2,0.99999999398087
807,2,5050,0,1,0.999999994154206
807,4,5050,-1,1,0.999999994103261
807,2,5050,-1,1,0.999999993689037
807,3,5050,1,2,0.999999993802873
807,2,5050,0,1,0.999999995070642
807,1,5050,0,2,0.999999995037623
807,3,5050,0,2,0.999999995153479
807,4,5050,-1,2,0.999999994477124
807,3,5050,0,2,0.999999996570817
807,4,5050,0,1,0.999999996092233
807,3,5050,0,2,0.99999999622334
807,4,5050,0,1,0.999999995697752
807,4,5050,-1,1,0.999999995787796
807,1,5050,0,2,0.999999995719545
807,3,5050,0,2,0.999999995799383
807,1,5050,0,2,0.999999995217774
807,1,5050,1,2,0.99999999528754
807,2,5050,0,1,0.999999995222221
807,1,5050,0,2,0.999999995176567
807,4,5050,0,1,0.999999995245984
807,1,5050,0,2,0.999999995362397
807,1,5050,0,1,0.999999995414127
807,2,5050,-1,1,0.99999999558432
807,2,5050,0,1,0.999999995667341
807,4,5050,-1,1,0.999999995633963
807,1,5050,1,1,0.999999995534942
807,2,5050,0,2,0.999999995846214
807,3,5050,0,2,0.999999994737518
807,4,5050,-1,1,0.999999994013914
807,1,5050,0,2,0.999999993773753
807,4,5050,0,1,0.999999993794654
807,3,5050,0,2,0.999999994036677
807,3,5050,1,2,0.999999993223549
807,3,5050,1,2,0.999999994707485
