subj_i,state,block,reward,action,w
725,4,8020,0,1,1.36045372194456e-06
725,2,8020,-1,1,1.21407016762399e-06
725,2,8020,0,2,4.99694231671978e-07
725,3,8020,0,1,4.41582708896056e-07
725,3,8020,1,1,4.48290875436631e-07
725,1,8020,1,2,4.34452829909673e-07
725,4,8020,0,1,3.53987504566982e-07
725,1,8020,1,2,3.1649273679238e-07
725,4,8020,-1,1,2.5963014182338e-07
725,2,8020,0,2,3.24394363312636e-07
725,4,8020,0,1,2.87735004168587e-07
725,1,8020,0,2,2.59792276656338e-07
725,3,8020,0,1,2.92087315230155e-07
725,3,8020,1,1,2.964707310982e-07
725,3,8020,1,1,2.87851275839779e-07
725,1,8020,1,2,2.79718856954696e-07
725,1,8020,1,2,2.32302891553037e-07
725,4,8020,0,1,1.94006500162518e-07
725,3,8020,1,1,1.75434809087003e-07
725,4,8020,0,1,1.7061457903838e-07
725,3,8020,1,1,1.54532147903528e-07
725,4,8020,-1,2,1.50399777912464e-07
725,4,8020,-1,2,8.05391348008597e-08
725,2,8020,-1,2,4.39774795575009e-08
725,4,8020,-1,1,6.0937561240183e-08
725,3,8020,1,1,8.23960586223563e-08
725,4,8020,0,1,8.02500777370098e-08
725,1,8020,0,1,6.93246227847205e-08
725,2,8020,0,2,7.30643876784407e-08
725,2,8020,0,2,6.52490790099615e-08
725,4,8020,0,1,5.845150729426e-08
725,1,8020,0,1,5.06357915030228e-08
725,2,8020,0,2,5.20501255754836e-08
725,3,8020,1,1,4.67652481948108e-08
725,3,8020,1,1,4.55781780391332e-08
725,4,8020,-1,1,4.44498802474611e-08
725,1,8020,0,1,5.85644964391221e-08
725,3,8020,1,1,5.90047123136185e-08
725,1,8020,0,1,5.75793235538823e-08
725,1,8020,1,2,5.70761054316223e-08
725,2,8020,0,2,4.3288115099256e-08
725,1,8020,1,2,3.90016879501674e-08
725,1,8020,1,2,2.98022048951709e-08
725,4,8020,0,2,2.29346286547229e-08
725,4,8020,0,2,4.58873787709738e-08
725,3,8020,0,1,8.27723109384655e-08
725,3,8020,1,1,8.43991777413092e-08
725,2,8020,-1,2,8.24542956250037e-08
725,4,8020,-1,2,1.10890209960337e-07
725,3,8020,1,1,6.73853237566212e-08
725,2,8020,0,2,6.58674832332288e-08
725,1,8020,1,2,5.96529134580373e-08
725,4,8020,0,1,4.62162174363115e-08
725,2,8020,0,2,4.07146022400872e-08
725,4,8020,0,1,3.69617170821639e-08
725,4,8020,0,1,3.2595083133007e-08
725,2,8020,-1,2,2.87770951770968e-08
725,3,8020,1,1,3.75878615386653e-08
725,3,8020,1,1,3.67598533970208e-08
725,2,8020,-1,2,3.59675387064596e-08
725,1,8020,0,2,4.56797898046903e-08
725,1,8020,1,2,5.58770730678052e-08
725,1,8020,1,2,4.38334381188873e-08
725,2,8020,0,2,3.45850035411388e-08
725,3,8020,1,1,3.1603249919611e-08
725,1,8020,1,2,3.09364516876325e-08
725,3,8020,1,1,2.45440312887598e-08
725,2,8020,-1,1,2.40368762732312e-08
725,2,8020,-1,2,1.01288374556111e-08
725,4,8020,0,1,1.31425841958537e-08
725,4,8020,0,1,1.16174169402582e-08
725,2,8020,0,2,1.02825756643699e-08
725,4,8020,-1,1,9.24173475727451e-09
725,2,8020,-1,2,1.20493396497082e-08
725,2,8020,-1,1,1.53077862599914e-08
725,3,8020,1,1,6.97104167848652e-09
725,1,8020,1,2,6.82991467687978e-09
725,4,8020,0,1,5.44721546868911e-09
725,3,8020,0,1,4.85658401089808e-09
725,1,8020,1,2,4.96208865551467e-09
725,2,8020,-1,1,3.97745973702126e-09
725,1,8020,1,2,1.84012524390136e-09
725,3,8020,0,1,1.4820930183192e-09
725,1,8020,0,2,1.51237922067744e-09
725,3,8020,1,1,1.88235698733088e-09
725,3,8020,1,1,1.84643107260123e-09
725,1,8020,1,2,1.81185081064028e-09
725,2,8020,-1,2,1.47252443871627e-09
725,4,8020,0,1,1.95878535346705e-09
725,4,8020,-1,2,1.74834705990356e-09
725,4,8020,-1,1,9.56916179891892e-10
725,4,8020,-1,2,1.26545039778355e-09
