subj_i,state,block,reward,action,w
738,1,8020,0,1,0.574630424318182
738,1,8020,1,2,0.563388168521314
738,4,8020,-1,2,0.557203044166515
738,1,8020,1,2,0.546854932366626
738,4,8020,0,2,0.540678314860782
738,4,8020,0,1,0.547403523235165
738,4,8020,-1,2,0.643218079680687
738,2,8020,-1,1,0.631851691442433
738,1,8020,1,2,0.569878458291115
738,1,8020,1,2,0.563815723237293
738,4,8020,-1,2,0.557783577621085
738,3,8020,0,2,0.545717314035068
738,2,8020,-1,2,0.543709201921694
738,3,8020,0,1,0.503507569592776
738,3,8020,0,2,0.558986026368454
738,2,8020,-1,2,0.559157041053219
738,1,8020,0,2,0.518679508971911
738,4,8020,0,1,0.529290407473821
738,4,8020,-1,2,0.632429752845848
738,1,8020,1,2,0.619261525353804
738,2,8020,-1,2,0.613563782770406
738,1,8020,0,2,0.573832225887514
738,4,8020,0,2,0.583942040617744
738,1,8020,1,2,0.591401797251196
738,3,8020,1,1,0.58565861725618
738,2,8020,-1,1,0.543302489923229
738,3,8020,0,2,0.457526246267292
738,2,8020,0,2,0.45571583615649
738,1,8020,1,2,0.488205234029616
738,3,8020,0,2,0.482327782949968
738,4,8020,-1,2,0.480486383423847
738,3,8020,0,2,0.466688355250396
738,3,8020,0,2,0.464834714534096
738,1,8020,0,2,0.462965016793643
738,4,8020,0,1,0.473082232602195
738,4,8020,-1,2,0.585358306382285
738,4,8020,0,1,0.5701073147624
738,4,8020,-1,2,0.67721146309228
738,3,8020,1,2,0.661830013933523
738,3,8020,0,2,0.663506996006133
738,4,8020,-1,1,0.661851330677695
738,4,8020,0,2,0.516255293028981
738,4,8020,0,2,0.527766004534391
738,1,8020,1,2,0.539055489640297
738,2,8020,-1,1,0.533294104524965
738,2,8020,0,2,0.44527650280915
738,1,8020,1,2,0.48117496784276
738,3,8020,1,2,0.47543846815836
738,3,8020,0,2,0.477282111028329
738,2,8020,0,2,0.475461508249212
738,4,8020,0,1,0.51100664803876
738,1,8020,1,2,0.621544228704992
738,2,8020,-1,1,0.616162909237079
738,3,8020,0,2,0.52583307189793
738,3,8020,1,1,0.523998032668477
738,1,8020,0,1,0.471654484730866
738,2,8020,0,2,0.4501768397142
738,2,8020,0,2,0.488834988484506
738,1,8020,0,2,0.527065971211341
738,1,8020,1,2,0.540158122357478
738,4,8020,-1,2,0.53273467335141
738,3,8020,0,2,0.506086884633986
738,3,8020,1,1,0.50241549054468
738,1,8020,0,2,0.448714061329742
738,2,8020,-1,1,0.461454562541236
738,2,8020,0,1,0.368004413107766
738,2,8020,-1,1,0.427824956844261
738,1,8020,0,1,0.336947018957154
738,4,8020,-1,2,0.321247083252934
738,3,8020,1,2,0.298423273948507
738,2,8020,0,2,0.303041302135221
738,4,8020,0,1,0.342860907797409
738,2,8020,0,2,0.454889596035584
738,4,8020,0,1,0.499703872649626
738,1,8020,1,2,0.613115306349681
738,4,8020,0,1,0.60439032632319
738,1,8020,1,2,0.706331161334224
738,2,8020,-1,2,0.698731320548579
738,2,8020,0,2,0.627757300555669
738,1,8020,0,2,0.666963223122311
738,2,8020,0,2,0.680633019219723
738,3,8020,0,1,0.716319169183499
738,4,8020,-1,2,0.768091579094552
738,1,8020,1,2,0.744541532404851
738,3,8020,0,2,0.737664064914404
738,1,8020,1,2,0.734877088178999
738,3,8020,0,2,0.727885092020475
738,2,8020,-1,2,0.725012828362155
738,3,8020,1,2,0.656519721171934
738,1,8020,1,2,0.659878513088229
738,3,5050,0,2,0.184753228244779
738,4,5050,0,2,0.184753228244779
738,1,5050,0,2,0.184753228244779
738,1,5050,0,2,0.184753228244779
738,1,5050,1,2,0.184753228244779
738,4,5050,0,1,0.184753228244779
738,3,5050,0,1,0.187138208488894
738,4,5050,-1,2,0.189546818235136
738,4,5050,-1,2,0.188037946579303
738,3,5050,0,2,0.186552907698879
738,2,5050,-1,1,0.188872034269283
738,3,5050,0,1,0.188872034269283
738,3,5050,1,1,0.193495847255053
738,2,5050,-1,2,0.190483575111058
738,2,5050,0,2,0.186458358406266
738,1,5050,1,2,0.192363354725462
738,2,5050,-1,2,0.192363354725462
738,1,5050,1,1,0.18829570137359
738,2,5050,-1,1,0.187187424226613
738,4,5050,-1,2,0.177814906701053
738,4,5050,-1,2,0.176406760214998
738,3,5050,0,2,0.175020741200727
738,4,5050,-1,1,0.177828993304825
738,3,5050,0,2,0.161570733933033
738,1,5050,0,1,0.16408780444162
738,4,5050,0,1,0.165730560989541
738,2,5050,0,1,0.187345579066606
738,2,5050,-1,2,0.200227715569807
738,2,5050,-1,2,0.190353239330978
738,4,5050,0,2,0.180808124191801
738,3,5050,1,2,0.188767048420039
738,3,5050,1,1,0.186885570695609
738,4,5050,-1,1,0.182138042932211
738,1,5050,0,2,0.164264137250354
738,4,5050,-1,1,0.165006966942142
738,2,5050,-1,2,0.1484258545385
738,2,5050,0,1,0.140576125026723
738,4,5050,0,1,0.162296340833566
738,1,5050,0,2,0.182179342547932
738,1,5050,0,1,0.182925084661433
738,4,5050,-1,2,0.188907362411089
738,2,5050,0,1,0.172833576395897
738,2,5050,-1,1,0.1977464922038
738,1,5050,0,1,0.176007504677623
738,4,5050,-1,1,0.181554587984067
738,4,5050,-1,1,0.159897716593083
738,1,5050,1,2,0.140255418902642
738,1,5050,0,2,0.137690028433563
738,2,5050,0,1,0.141492116217924
738,1,5050,0,1,0.161199624650972
738,3,5050,1,1,0.166668315975065
738,2,5050,-1,2,0.162358764993638
738,3,5050,0,2,0.14689144843632
738,3,5050,0,2,0.146837328795654
738,1,5050,1,1,0.146706922043036
738,2,5050,0,2,0.143406381602382
738,3,5050,0,1,0.15803949597768
738,3,5050,0,2,0.168126171769617
738,1,5050,0,2,0.169644853143165
738,3,5050,0,1,0.174501183798061
738,1,5050,0,1,0.186850425067151
738,2,5050,-1,2,0.194699754431054
738,1,5050,0,2,0.176822200330081
738,2,5050,-1,1,0.183387192742104
738,3,5050,1,1,0.154263399495616
738,1,5050,0,2,0.147004910307893
738,1,5050,0,2,0.152450600981803
738,4,5050,0,2,0.157847707243993
738,4,5050,-1,1,0.179907792460706
738,2,5050,-1,2,0.156973210727561
738,4,5050,0,2,0.138496251345613
738,4,5050,-1,1,0.160861443875629
738,2,5050,-1,2,0.138786462622498
738,1,5050,0,2,0.122048500617981
738,1,5050,0,2,0.126361611077846
738,3,5050,0,2,0.130639380703019
738,3,5050,1,2,0.132119979210784
738,2,5050,-1,1,0.131104624346317
738,2,5050,-1,1,0.103574160675093
738,1,5050,0,2,0.0811027492605787
738,1,5050,1,2,0.083889148497848
738,4,5050,0,2,0.0817173766093107
738,3,5050,0,1,0.0974357104879972
738,1,5050,0,2,0.105102948257253
738,1,5050,0,1,0.108536381871838
738,3,5050,1,2,0.120126023936349
738,4,5050,-1,1,0.118273386457038
738,2,5050,-1,2,0.100476341678077
738,1,5050,1,2,0.0832241001969659
738,3,5050,1,1,0.0805104024325036
738,4,5050,0,2,0.0767846708287052
738,3,5050,1,1,0.0929794970534916
738,3,5050,0,2,0.0887467195911106
738,4,5050,-1,2,0.0893829480826587
738,4,5050,-1,2,0.0712213867802397
738,1,5050,1,2,0.0564059207177275
738,2,5050,-1,2,0.054519747034424
738,3,5050,1,2,0.0446905366750565
738,4,5050,0,1,0.0444832507380824
738,2,5050,-1,2,0.053203437786948
738,4,5050,0,1,0.0435223344804197
738,1,5050,0,1,0.0518920666862642
738,1,5050,0,1,0.0567557678775032
738,3,5050,1,1,0.0618347562395724
738,4,5050,0,1,0.0588161269319647
738,3,5050,1,1,0.0696923730670667
738,2,5050,-1,1,0.0663248062186596
738,3,5050,1,2,0.0470879165234508
738,2,5050,0,2,0.0473659931774087
738,4,5050,0,2,0.054837667125525
738,3,5050,0,2,0.0663539777548654
738,4,5050,0,2,0.065877927412547
738,2,5050,-1,1,0.0792510047742357
738,2,5050,-1,2,0.0558553722685051
738,3,5050,0,2,0.0429972335623055
738,3,5050,1,2,0.0426368767728969
738,2,5050,0,2,0.0429324955207154
738,1,5050,0,1,0.0500757982953555
738,4,5050,0,1,0.0544133986553421
738,2,5050,0,1,0.0648745530601409
738,1,5050,1,1,0.08355482917584
738,3,5050,1,2,0.078504025530274
738,4,5050,-1,2,0.0789749694878342
738,2,5050,-1,2,0.0608021481146858
738,2,5050,0,1,0.0464139872274817
738,3,5050,0,1,0.0606821831166097
738,2,5050,0,2,0.0652885138171899
738,3,5050,0,1,0.0757450410576725
738,3,5050,0,2,0.0811449704503289
738,2,5050,-1,2,0.0821080231207412
738,4,5050,0,2,0.0624276556150644
738,4,5050,-1,1,0.0746664011269829
738,1,5050,1,2,0.0564313236350405
738,4,5050,0,2,0.053692478660324
738,4,5050,0,1,0.0650659622991353
738,3,5050,1,1,0.0782994186219405
738,4,5050,0,2,0.0742785139351801
738,4,5050,-1,1,0.0896248699908646
738,3,5050,0,2,0.0670009732455037
738,3,5050,1,2,0.0672448644273868
738,4,5050,-1,2,0.0671268263497665
738,4,5050,-1,2,0.0483814750183572
738,2,5050,0,2,0.0345667744139046
738,1,5050,1,2,0.0400064320065433
738,1,5050,1,2,0.0380378911092938
738,4,5050,0,1,0.0361677710825662
738,1,5050,1,1,0.0446415059564106
738,2,5050,-1,1,0.042601610385725
738,2,5050,0,1,0.0263464589837755
738,4,5050,0,2,0.034824609353511
738,3,5050,0,1,0.0423426355108836
738,1,5050,1,1,0.0459441170572389
738,4,5050,-1,1,0.0438301611824494
738,2,5050,-1,2,0.0302458155549498
738,1,5050,1,2,0.0217428730872023
738,1,5050,1,1,0.0209039509641787
738,2,5050,0,2,0.0200244033646039
738,2,5050,0,2,0.0234140293959513
738,2,5050,0,1,0.0273016728151208
738,1,5050,1,2,0.0365424270242677
738,3,5050,0,1,0.035343813159636
738,3,5050,1,2,0.0382450043842481
738,1,5050,0,2,0.0376219985586338
738,3,5050,1,2,0.0393668676277022
738,1,5050,0,1,0.0387054328251453
738,2,5050,0,2,0.0410819294082649
738,2,5050,-1,1,0.0477740882976028
738,2,5050,-1,1,0.0279588606146205
738,1,5050,1,2,0.016110771856743
738,1,5050,0,1,0.0154730479768685
738,3,5050,1,1,0.0162825263524241
738,1,5050,0,1,0.0155679896398585
738,2,5050,0,1,0.0163343152745862
738,4,5050,-1,1,0.0214765044180061
738,3,5050,0,1,0.0146635516926782
738,3,5050,1,1,0.0156429581469401
738,3,5050,1,1,0.0149706228691289
738,4,5050,-1,1,0.0143216893328516
738,4,5050,0,1,0.00972016013023811
738,1,5050,1,1,0.0118004055254653
