subj_i,state,block,reward,action,w
763,3,5050,0,2,0.99977860736032
763,1,5050,0,2,0.999773752250582
763,4,5050,0,1,0.999797408418344
763,1,5050,1,2,0.999771416047674
763,3,5050,1,2,0.999750907783198
763,3,5050,1,1,0.999759885677549
763,1,5050,1,2,0.999786386979682
763,2,5050,0,1,0.999768044592812
763,1,5050,0,2,0.999733188763733
763,1,5050,1,2,0.999759260074657
763,1,5050,0,2,0.99974022391158
763,3,5050,0,2,0.999763392972133
763,1,5050,0,2,0.99974949973638
763,1,5050,1,2,0.99976948769028
763,2,5050,0,1,0.999753193219644
763,3,5050,0,2,0.999717056888241
763,2,5050,0,1,0.999699710573281
763,4,5050,-1,1,0.999656916794601
763,4,5050,-1,1,0.999793984388372
763,3,5050,0,2,0.999857602028851
763,2,5050,0,1,0.999848622377393
763,4,5050,-1,1,0.999827632494592
763,3,5050,0,2,0.999869706790777
763,4,5050,-1,1,0.999861346058558
763,2,5050,-1,1,0.999888547107516
763,2,5050,-1,1,0.999928493426532
763,4,5050,-1,1,0.999949068051218
763,1,5050,0,2,0.99995719955589
763,2,5050,-1,1,0.999960364785685
763,2,5050,-1,1,0.999969633643578
763,4,5050,-1,2,0.999975458789045
763,4,5050,0,1,0.999998752583911
763,3,5050,0,1,0.999998612103378
763,2,5050,-1,1,0.999998690491422
763,1,5050,0,2,0.999998897961849
763,2,5050,-1,1,0.99999897185368
763,2,5050,0,1,0.999999107029686
763,3,5050,0,2,0.99999904173175
763,3,5050,0,2,0.999999001360592
763,1,5050,0,2,0.999998957217816
763,4,5050,-1,2,0.999999020925045
763,4,5050,-1,1,0.999999874675002
763,2,5050,0,1,0.999999902813323
763,2,5050,0,2,0.999999895638258
763,1,5050,1,2,0.999999839650954
763,4,5050,-1,1,0.999999829718019
763,3,5050,0,1,0.999999862874511
763,1,5050,1,2,0.999999871867335
763,1,5050,1,2,0.999999864168521
763,1,5050,0,2,0.999999856245162
763,1,5050,0,2,0.999999864956429
763,3,5050,0,2,0.999999872495897
763,3,5050,0,2,0.999999868889244
763,2,5050,-1,2,0.999999864863041
763,3,5050,0,2,0.999999984424596
763,3,5050,0,2,0.999999983915441
763,4,5050,-1,1,0.999999983363646
763,3,5050,0,2,0.999999986189719
763,4,5050,-1,1,0.999999985697821
763,4,5050,0,1,0.999999987828259
763,2,5050,0,1,0.999999986461598
763,4,5050,-1,1,0.99999998530697
763,4,5050,-1,1,0.999999987315917
763,1,5050,1,2,0.999999988854362
763,3,5050,0,2,0.999999988256521
763,1,5050,0,2,0.999999987825811
763,3,5050,0,2,0.999999988469579
763,1,5050,0,2,0.999999988036939
763,4,5050,-1,1,0.999999988624111
763,4,5050,0,1,0.999999989852164
763,4,5050,-1,1,0.999999988913283
763,4,5050,0,1,0.999999990032352
763,1,5050,0,2,0.999999989163457
763,4,5050,0,1,0.99999998965858
763,2,5050,-1,1,0.999999988757631
763,3,5050,0,2,0.999999990365679
763,4,5050,-1,1,0.999999989997772
763,3,5050,1,2,0.999999990984872
763,1,5050,0,2,0.999999991838756
763,1,5050,1,2,0.999999992186806
763,2,5050,-1,1,0.999999991817269
763,1,5050,0,2,0.99999999281177
763,2,5050,0,1,0.999999993105815
763,4,5050,-1,1,0.999999992620289
763,1,5050,0,2,0.999999993279184
763,3,5050,1,2,0.999999993537161
763,1,5050,0,2,0.999999994033856
763,4,5050,-1,1,0.999999994249201
763,3,5050,1,1,0.999999994714702
763,2,5050,0,1,0.999999993687379
763,2,5050,-1,1,0.999999993235932
763,4,5050,-1,1,0.999999994011991
763,2,5050,-1,1,0.99999999445222
763,3,5050,0,2,0.999999995000355
763,1,5050,1,2,0.999999994736754
763,3,5050,1,2,0.999999994509333
763,3,5050,1,2,0.999999995101309
763,3,5050,1,2,0.999999995553712
763,4,5050,-1,1,0.999999995905381
763,1,5050,1,2,0.999999996179225
763,2,5050,-1,1,0.999999996017623
763,1,5050,1,2,0.999999996356391
763,1,5050,0,2,0.999999996205474
763,3,5050,1,2,0.999999996343759
763,2,5050,-1,1,0.999999996591096
763,3,5050,0,2,0.999999996840471
763,4,5050,0,1,0.999999996727224
763,1,5050,0,2,0.999999996509374
763,2,5050,-1,1,0.999999996629604
763,3,5050,0,2,0.999999996841158
763,2,5050,0,1,0.99999999672489
763,2,5050,0,1,0.99999999658101
763,2,5050,0,1,0.999999996424453
763,2,5050,0,1,0.999999996255122
763,4,5050,-1,1,0.999999996072841
763,4,5050,-1,1,0.999999996324192
763,3,5050,0,1,0.999999996539332
763,3,5050,1,2,0.999999996823553
763,4,5050,0,1,0.999999996971537
763,1,5050,1,2,0.999999996788246
763,4,5050,-1,1,0.999999996662998
763,2,5050,0,1,0.99999999685093
763,2,5050,-1,1,0.999999996694187
