subj_i,state,block,reward,action,w
744,2,5050,-1,2,0.0177134552882349
744,3,5050,1,2,0.0404205685913045
744,3,5050,1,2,0.0431353801126565
744,1,5050,0,2,0.0454815294464009
744,3,5050,0,2,0.0415899163257885
744,2,5050,0,1,0.0406070313493737
744,3,5050,1,1,0.0383975635898732
744,4,5050,0,2,0.0616704012909328
744,1,5050,0,1,0.0575491353074912
744,2,5050,-1,2,0.0548893254582626
744,3,5050,0,2,0.452938247719619
744,2,5050,-1,1,0.440383635435411
744,2,5050,-1,2,0.746773214387127
744,4,5050,0,2,0.914323957400965
744,1,5050,1,2,0.908523423235844
744,4,5050,0,1,0.925869599032796
744,3,5050,0,2,0.917844792383919
744,4,5050,-1,2,0.913947165903883
744,3,5050,1,2,0.952974954014847
744,2,5050,-1,1,0.957245391622483
744,2,5050,-1,1,0.99809141492342
744,4,5050,-1,1,0.99956149994621
744,1,5050,1,1,0.999922173821399
744,3,5050,0,2,0.999935461606441
744,3,5050,1,2,0.999932342148801
744,2,5050,0,2,0.999938155907341
744,1,5050,1,2,0.999928772929969
744,1,5050,1,1,0.999943617013128
744,1,5050,0,2,0.999954120528895
744,2,5050,0,1,0.999948741357847
744,3,5050,1,2,0.999941629244982
744,3,5050,0,2,0.999946055293601
744,2,5050,0,1,0.999943770778373
744,3,5050,0,1,0.99993613525216
744,3,5050,0,2,0.999922183557355
744,1,5050,0,1,0.999919903261125
744,1,5050,0,1,0.999913600090244
744,2,5050,0,1,0.999906817404231
744,1,5050,1,2,0.999894429441747
744,4,5050,0,1,0.999913613142709
744,4,5050,-1,2,0.999896897369174
744,2,5050,-1,1,0.999940816698138
744,1,5050,1,1,0.999978304737235
744,4,5050,0,2,0.99998237896355
744,2,5050,0,1,0.999981037697588
744,4,5050,0,1,0.999978729531501
744,3,5050,0,2,0.999974274154154
744,2,5050,0,1,0.99997350390479
744,2,5050,0,1,0.999970337533794
744,3,5050,1,2,0.999966856633801
744,4,5050,0,1,0.999968683076688
744,4,5050,0,1,0.999962290556806
744,1,5050,1,2,0.999954784501076
744,1,5050,0,2,0.999963027204194
744,3,5050,0,1,0.999959572938109
744,4,5050,-1,2,0.999950992434073
744,1,5050,0,2,0.999965882471095
744,2,5050,-1,1,0.999962640194506
744,4,5050,-1,1,0.999982713934139
744,4,5050,-1,2,0.999999505457782
744,1,5050,1,2,0.999999652899481
744,3,5050,1,2,0.999999711921944
744,4,5050,-1,1,0.999999720221717
744,3,5050,0,1,0.999999958214522
744,1,5050,0,2,0.999999948423324
744,2,5050,0,1,0.999999943926051
744,4,5050,-1,1,0.999999937853003
744,1,5050,1,1,0.9999999844346
744,3,5050,1,2,0.999999987153458
744,1,5050,0,2,0.999999987204052
744,3,5050,1,2,0.999999985812883
744,1,5050,0,2,0.999999985792456
744,2,5050,-1,1,0.999999984237095
744,3,5050,0,1,0.999999991465467
744,1,5050,0,2,0.999999989092788
744,2,5050,-1,1,0.999999987892986
744,2,5050,0,1,0.999999992648176
744,2,5050,0,2,0.999999991955541
744,1,5050,1,1,0.999999990390325
744,2,5050,0,1,0.999999991424156
744,4,5050,0,1,0.999999990669813
744,1,5050,0,2,0.99999998866511
744,1,5050,1,2,0.999999987197629
744,2,5050,0,1,0.999999990098087
744,4,5050,0,1,0.999999989236456
744,2,5050,0,2,0.999999986971178
744,1,5050,1,2,0.999999984617955
744,4,5050,0,1,0.999999987747251
744,2,5050,0,2,0.999999985220423
744,3,5050,0,2,0.999999982594821
744,2,5050,-1,1,0.999999982854372
744,4,5050,0,2,0.999999988267548
744,4,5050,-1,2,0.999999987221755
744,3,5050,1,2,0.999999991084157
744,4,5050,0,1,0.999999990898885
744,3,5050,0,2,0.999999988927916
744,2,5050,0,1,0.999999989100383
744,4,5050,-1,1,0.999999988323113
744,4,5050,-1,2,0.999999996338375
744,2,5050,0,1,0.999999997357603
744,3,5050,1,2,0.999999997170228
744,2,5050,-1,2,0.999999997108913
744,3,5050,1,2,0.99999999920038
744,1,5050,1,2,0.999999999180228
744,1,5050,0,1,0.999999999330111
744,3,5050,0,2,0.99999999926711
744,2,5050,0,1,0.999999999280933
744,4,5050,-1,2,0.999999999218412
744,3,5050,1,2,0.999999999402258
744,1,5050,1,2,0.999999999386998
744,4,5050,-1,1,0.999999999479654
744,2,5050,0,2,0.999999999818453
744,3,5050,1,2,0.999999999788049
744,3,5050,1,2,0.999999999782046
744,3,5050,1,2,0.99999999977534
744,4,5050,-1,1,0.999999999767943
744,3,5050,1,2,0.999999999905858
744,4,5050,0,1,0.999999999902579
744,4,5050,-1,1,0.999999999880379
744,1,5050,1,2,0.999999999945829
744,1,5050,1,1,0.999999999953118
744,4,5050,0,1,0.999999999962059
744,1,5050,0,2,0.999999999953832
744,1,8020,0,1,0.998999975935711
744,1,8020,0,1,0.998999975935711
744,4,8020,-1,2,0.998999975935711
744,2,8020,0,2,0.998999975935711
744,4,8020,0,2,0.998999975935711
744,4,8020,0,1,0.998999975935711
744,3,8020,0,2,0.999059835980522
744,2,8020,-1,2,0.999059835980522
744,2,8020,0,2,0.999059835980522
744,3,8020,0,2,0.999059835980522
744,4,8020,-1,2,0.999059835980522
744,1,8020,0,1,0.999022304402701
744,4,8020,-1,2,0.999022304402701
744,1,8020,1,2,0.998984775644665
744,3,8020,1,1,0.998852653235983
744,1,8020,1,2,0.998753118513149
744,2,8020,0,2,0.998597641803904
744,1,8020,1,1,0.998597641803904
744,4,8020,0,1,0.999009241748623
744,4,8020,0,2,0.999141440510225
744,3,8020,1,1,0.99914326451812
744,1,8020,1,2,0.999072011721563
744,2,8020,-1,2,0.999081709233597
744,1,8020,0,1,0.999081709233597
744,2,8020,0,2,0.998979877018219
744,3,8020,1,2,0.998979877018219
744,3,8020,0,2,0.999277316261468
744,3,8020,0,2,0.999221822795353
744,3,8020,0,2,0.999164282461026
744,3,8020,0,2,0.999104695966746
744,1,8020,1,2,0.999043064045826
744,4,8020,0,1,0.999005309664679
744,3,8020,0,2,0.999133263605926
744,1,8020,1,2,0.999075583536907
744,4,8020,0,2,0.999028933240819
744,3,8020,0,2,0.9990317195272
744,2,8020,0,2,0.99896936540422
744,4,8020,-1,2,0.99896936540422
744,4,8020,-1,2,0.998862962657417
744,4,8020,0,1,0.998749497386611
744,3,8020,1,1,0.998893776421085
744,3,8020,0,2,0.998717006474739
744,2,8020,-1,1,0.998596990057335
744,3,8020,0,2,0.996159023826918
744,2,8020,-1,2,0.995811574701096
744,2,8020,0,2,0.990386099216188
744,1,8020,1,2,0.990579785271563
744,2,8020,-1,1,0.99003611238846
744,2,8020,-1,1,0.829611933336809
744,1,8020,1,2,0.701687497122292
744,1,8020,1,2,0.688576734028278
744,1,8020,1,2,0.674347330670791
744,4,8020,-1,2,0.659208980053382
744,4,8020,0,1,0.631464358075457
744,3,8020,0,2,0.651989932896865
744,2,8020,0,2,0.632579976633104
744,2,8020,-1,2,0.623491582253912
744,4,8020,0,2,0.803911723342809
744,1,8020,1,2,0.805461434776577
744,2,8020,-1,1,0.794272370402464
744,1,8020,1,2,0.914357187434455
744,3,8020,1,1,0.908625382686618
744,1,8020,0,1,0.886430179901954
744,2,8020,-1,2,0.848602704562902
744,2,8020,0,2,0.991070099688513
744,4,8020,-1,2,0.990060417930584
744,4,8020,0,1,0.988572777541145
744,3,8020,1,1,0.989240586247041
744,4,8020,-1,2,0.986267931653473
744,4,8020,0,2,0.983885459665623
744,4,8020,-1,2,0.984194443696387
744,1,8020,0,1,0.981610454267402
744,2,8020,0,2,0.974816734626658
744,4,8020,0,1,0.972098588086139
744,4,8020,-1,2,0.97242800696907
744,3,8020,0,2,0.967385282173275
744,3,8020,0,2,0.962902145345442
744,3,8020,0,2,0.957969713424849
744,2,8020,-1,1,0.952563095263372
744,3,8020,0,2,0.997249586255232
744,2,8020,-1,1,0.996889057059888
744,1,8020,1,2,0.999101597211727
744,4,8020,-1,2,0.998985400861997
744,3,8020,0,1,0.998798850481406
744,2,8020,-1,1,0.998940181879015
744,1,8020,1,2,0.999521312484208
744,3,8020,1,2,0.999459843889183
744,2,8020,-1,1,0.999694340031907
744,2,8020,-1,2,0.999825433778168
744,4,8020,-1,2,0.999972521191994
744,1,8020,0,1,0.999967592475067
744,2,8020,0,2,0.999953561771626
744,2,8020,-1,2,0.999943792396294
744,3,8020,0,2,0.999985446662644
744,3,8020,0,2,0.999983740303325
744,1,8020,1,2,0.999981876988866
744,2,8020,0,1,0.999979096052591
744,1,8020,1,2,0.999976426374761
744,1,8020,1,1,0.999972856957136
744,2,8020,-1,1,0.999990221934748
744,1,8020,1,2,0.999994395704093
744,2,8020,-1,1,0.999993735338979
744,3,8020,0,2,0.99999596008838
744,4,8020,0,1,0.999995507365108
744,1,8020,1,2,0.999995250426419
744,3,8020,0,2,0.999994691057011
744,1,8020,0,2,0.999994109013043
744,1,8020,1,2,0.999994711130363
744,4,8020,-1,2,0.999994116330364
744,3,8020,1,2,0.999992940353117
744,3,8020,1,2,0.999995688332797
744,2,8020,-1,1,0.999997182329751
744,4,8020,0,1,0.999998017130692
744,1,8020,1,2,0.999997859451311
744,4,8020,0,1,0.99999761934276
744,4,8020,0,1,0.999997430642423
744,2,8020,-1,1,0.999997227870042
744,1,8020,1,2,0.999997913721488
744,3,8020,1,2,0.999997680672061
744,4,8020,0,1,0.999998401558007
744,4,8020,-1,2,0.999998276076799
744,3,8020,0,2,0.999997771828104
744,1,8020,1,1,0.999997551604493
744,1,8020,0,2,0.999999087361655
744,3,8020,1,1,0.999999168126088
744,2,8020,-1,1,0.999999012195147
744,4,8020,0,1,0.999999216108891
744,3,8020,1,1,0.999999139009497
744,4,8020,0,1,0.999998954807221
744,1,8020,0,2,0.999998852962775
744,1,8020,1,2,0.999998945989502
744,4,8020,0,1,0.999998860547659
744,2,8020,-1,1,0.999998750591424
744,4,8020,0,1,0.99999896519762
744,1,8020,0,2,0.999998866335869
744,4,8020,0,1,0.999998954655155
744,1,8020,1,2,0.999998855807747
744,3,8020,0,2,0.999998766687636
744,4,8020,-1,2,0.999998597021549
744,3,8020,1,1,0.999998029494405
744,4,8020,0,1,0.999997523544754
744,1,8020,1,2,0.999997245935541
744,4,8020,0,1,0.999997029444641
744,2,8020,-1,1,0.999996700362593
744,1,8020,0,2,0.999997169636667
744,2,8020,-1,1,0.999997390653077
744,3,8020,0,2,0.999997695606519
744,1,8020,1,2,0.999997338747303
744,2,8020,0,1,0.999997137495952
744,2,8020,-1,1,0.99999699958941
744,4,8020,0,1,0.999997304335169
744,3,8020,0,2,0.999997009236114
744,4,8020,0,1,0.999996554766344
744,2,8020,-1,1,0.999996182085507
744,1,8020,1,2,0.99999649688824
744,1,8020,1,2,0.999996230200355
744,3,8020,0,2,0.999995941829571
744,3,8020,0,2,0.999995336512504
744,4,8020,0,1,0.999994653488614
744,1,8020,1,2,0.999994082016985
744,2,8020,-1,1,0.999993627873258
744,4,8020,0,1,0.999994046955045
744,2,8020,0,2,0.999993418221214
744,3,8020,1,2,0.999990481800437
744,2,8020,-1,1,0.999994164661518
744,4,8020,0,1,0.999994372356125
744,1,8020,0,1,0.999993785054164
744,2,8020,0,2,0.999989723242596
744,1,8020,1,2,0.999985005009078
744,2,8020,-1,1,0.999983603893383
744,3,8020,0,2,0.999983722940153
744,3,8020,0,2,0.999981431382635
744,1,8020,1,2,0.999978861848152
744,4,8020,-1,1,0.99997689100925
744,2,8020,0,2,0.999988782622437
744,3,8020,0,2,0.99998349363724
744,3,8020,1,2,0.999981247838433
744,3,8020,1,1,0.999988040431994
744,2,8020,-1,1,0.999984284482133
744,2,8020,-1,1,0.999983979468171
