subj_i,state,block,reward,action,w
754,1,8020,1,2,0.00403023156520964
754,1,8020,1,2,0.00381806892480881
754,3,8020,1,2,0.00361621586050778
754,4,8020,0,1,0.00524434339528684
754,4,8020,-1,1,0.00572049886365777
754,2,8020,0,2,0.00255573217863084
754,2,8020,-1,1,0.00279426182712562
754,3,8020,0,2,0.00190145549108915
754,3,8020,0,1,0.00167256953449578
754,1,8020,1,2,0.00171121430303573
754,3,8020,0,2,0.00162024662464152
754,1,8020,0,2,0.00143092896460439
754,4,8020,0,1,0.0014749122153936
754,2,8020,-1,1,0.00160428234461963
754,3,8020,1,1,0.00107602182191116
754,1,8020,0,2,0.00101860041939318
754,1,8020,0,2,0.00104914973283704
754,2,8020,0,2,0.00107984254090325
754,1,8020,1,2,0.00119931027101715
754,2,8020,-1,2,0.00113773256211571
754,3,8020,1,1,0.000456178568409891
754,2,8020,-1,1,0.000431340771845273
754,4,8020,-1,2,0.000248412218041442
754,2,8020,-1,2,0.000120705984906014
754,4,8020,0,1,3.91228790004729e-05
