subj_i,state,block,reward,action,w
764,4,8020,-1,2,0.00137618024130871
764,2,8020,0,2,0.000837946176257031
764,3,8020,1,1,0.000719844405869388
764,2,8020,0,2,0.00072475336274712
764,1,8020,1,2,0.000626075104558861
764,4,8020,-1,1,0.000581236732116449
764,2,8020,0,2,0.000672629607461477
764,1,8020,1,2,0.000584061007221252
764,1,8020,0,1,0.000535647905400796
764,4,8020,0,1,0.000545477736045278
764,2,8020,0,2,0.000487803823847695
764,3,8020,1,1,0.00042561052606745
764,2,8020,0,2,0.000423785537415843
764,1,8020,0,2,0.000371421198854152
764,4,8020,0,1,0.000391646900364777
764,4,8020,0,1,0.000351642622441803
764,2,8020,0,2,0.000316906394917619
764,2,8020,0,2,0.000278918679957588
764,4,8020,-1,1,0.000246456567659463
764,4,8020,0,1,0.000283631453218047
764,3,8020,1,1,0.000257343625305601
764,1,8020,1,2,0.000254061346855659
764,3,8020,1,1,0.000225864613686747
764,4,8020,0,1,0.00022150729608067
764,4,8020,0,1,0.000201591619840492
764,1,8020,1,2,0.000183993752249681
764,1,8020,1,2,0.000162799513855927
764,3,8020,1,1,0.000143636490637287
764,1,8020,1,2,0.000140133055017815
764,2,8020,0,2,0.000123447559748713
764,2,8020,0,2,0.000109484451751296
764,3,8020,1,1,9.74411473181577e-05
764,3,8020,0,1,9.46742976499125e-05
764,3,8020,1,1,9.77927961467114e-05
764,4,8020,-1,1,9.51633142904689e-05
764,3,8020,0,1,0.000108852800579855
764,4,8020,0,1,0.000112215356833397
764,1,8020,1,2,0.000102957629638859
764,2,8020,0,2,9.06426707946359e-05
764,1,8020,1,2,8.09386861561332e-05
764,3,8020,1,1,7.12611161981339e-05
764,3,8020,0,1,6.94416946596224e-05
764,3,8020,1,1,7.14614089969848e-05
764,2,8020,-1,1,6.97246634600978e-05
764,3,8020,1,1,2.75292247817586e-05
764,4,8020,0,1,2.67992770120924e-05
764,4,8020,0,1,2.46473566433772e-05
764,2,8020,0,2,2.27198202407319e-05
764,3,8020,1,1,1.9833725017103e-05
764,4,8020,0,1,1.9271821609143e-05
764,4,8020,0,1,1.78029607292216e-05
764,4,8020,0,1,1.64796718841654e-05
764,1,8020,1,2,1.52843575229175e-05
764,3,8020,0,1,1.34639785823758e-05
764,4,8020,0,1,1.39263280137674e-05
764,4,8020,0,1,1.29400580529697e-05
764,3,8020,1,1,1.20447706194776e-05
764,1,8020,1,2,1.17216574044075e-05
764,1,8020,1,2,1.0334772738757e-05
764,4,8020,0,1,9.12241487676237e-06
764,1,8020,1,2,8.5054856182152e-06
764,2,8020,0,2,7.51770848896767e-06
764,2,8020,0,2,6.58638416636571e-06
764,4,8020,0,1,5.79016338548283e-06
764,1,8020,1,2,5.40721855214985e-06
764,2,8020,0,2,4.78624921086216e-06
764,3,8020,1,1,4.22130309170705e-06
764,4,8020,0,1,4.1022892682884e-06
764,3,8020,1,1,3.8368274973989e-06
764,1,8020,1,2,3.72431108544239e-06
764,1,8020,1,2,3.3017389929175e-06
764,2,8020,0,2,2.93185286241494e-06
764,2,8020,0,2,2.59377145381707e-06
764,3,8020,1,1,2.30141768398545e-06
764,1,8020,1,2,2.23177875745652e-06
764,3,8020,1,1,1.98504482071906e-06
764,3,8020,1,1,1.92345750636808e-06
764,4,8020,-1,1,1.86257943886074e-06
764,1,8020,1,2,2.14706373555741e-06
764,4,8020,-1,1,1.91290469439779e-06
764,1,8020,0,2,2.17860223845807e-06
764,1,8020,1,2,2.47202032632346e-06
764,1,8020,1,2,2.21370489186795e-06
764,4,8020,-1,1,1.98543304148936e-06
764,3,8020,0,1,2.2376103582647e-06
764,4,8020,0,1,2.33945847849484e-06
764,1,8020,0,2,2.20009483217138e-06
764,2,8020,0,2,2.4890249996517e-06
764,2,8020,0,2,2.21466247501959e-06
764,3,8020,0,2,1.97580831408456e-06
764,2,8020,0,2,1.15917706414129e-06
764,2,8020,0,2,1.03679798114862e-06
764,4,8020,0,1,9.29602367360804e-07
764,2,8020,0,2,8.75303262512133e-07
764,2,8020,-1,2,7.86638178122073e-07
764,3,8020,1,1,1.15113991894942e-06
764,2,8020,0,2,1.09487845398298e-06
764,2,5050,-1,1,0.00100343175106391
764,2,5050,0,2,0.00100343175106391
764,1,5050,0,2,0.000883510771802801
764,3,5050,1,1,0.000883510771802801
764,1,5050,0,1,0.000883510771802801
764,3,5050,0,1,0.00110774749104083
764,4,5050,0,1,0.00110774749104083
764,3,5050,0,1,0.00110774749104083
764,2,5050,-1,1,0.00110774749104083
764,4,5050,0,1,0.000989516121662277
764,3,5050,1,1,0.000989516121662277
764,1,5050,0,2,0.000989516121662277
764,4,5050,0,1,0.00114697852247521
764,3,5050,1,1,0.00114697852247521
764,1,5050,1,2,0.00114697852247521
764,3,5050,1,1,0.00103638156822435
764,1,5050,0,1,0.00103638156822435
764,1,5050,0,2,0.00167071461974621
764,1,5050,0,2,0.00184071609636368
764,2,5050,0,1,0.00199041722350039
764,3,5050,1,1,0.00256015913008851
764,4,5050,-1,1,0.00256015913008851
764,2,5050,-1,2,0.00256015913008851
764,4,5050,0,1,0.00263685508718887
764,1,5050,0,1,0.00263685508718887
764,2,5050,-1,2,0.00408029819445971
764,3,5050,1,1,0.0041190386375745
764,1,5050,1,2,0.0041190386375745
764,2,5050,-1,1,0.00331721013255716
764,4,5050,-1,2,0.00330687629752242
764,2,5050,0,2,0.00236488120792265
764,4,5050,-1,1,0.00221488242568955
764,3,5050,1,1,0.00238995697343332
764,4,5050,-1,2,0.00238995697343332
764,4,5050,-1,1,0.00185583075292195
764,2,5050,-1,2,0.00207465221418454
764,3,5050,1,1,0.00219132153733409
764,4,5050,0,1,0.00219132153733409
764,3,5050,1,1,0.00192395001480047
764,1,5050,0,2,0.00192395001480047
764,2,5050,0,2,0.00202608892972144
764,2,5050,0,2,0.00188240028212359
764,1,5050,0,1,0.00171943249532172
764,4,5050,0,1,0.00274756913658255
764,1,5050,0,2,0.0024317995588754
764,2,5050,0,2,0.00257159834538632
764,1,5050,1,2,0.0023283607968378
764,4,5050,-1,1,0.00184818481995648
764,3,5050,1,1,0.0020579244099148
764,2,5050,0,2,0.0020579244099148
764,1,5050,1,2,0.00185507535545237
764,1,5050,1,1,0.00149116480225412
764,3,5050,0,1,0.00015935480181518
764,2,5050,-1,1,0.00015935480181518
764,3,5050,1,1,0.000122242808386017
764,4,5050,-1,2,0.000122242808386017
764,2,5050,0,2,9.28555498474133e-05
764,4,5050,-1,1,7.96321678832291e-05
764,3,5050,0,1,9.05199126274948e-05
764,4,5050,-1,1,9.05199126274948e-05
764,4,5050,0,2,0.000101137557789199
764,2,5050,-1,2,0.000166194001641191
764,4,5050,-1,1,0.00019350719391182
764,4,5050,-1,1,0.000204091594313658
764,3,5050,1,1,0.000213207020248046
764,3,5050,1,1,0.000213207020248046
764,4,5050,-1,1,0.000213207020248046
764,4,5050,-1,2,0.00022100426263827
764,1,5050,1,1,0.000202339769497992
764,4,5050,-1,1,1.1710893563133e-07
764,4,5050,-1,2,1.23044297534572e-07
764,2,5050,-1,2,1.13182523465211e-07
764,2,5050,0,2,1.28474838597656e-07
764,3,5050,0,1,1.13018320762984e-07
764,2,5050,-1,2,1.13018320762984e-07
764,4,5050,-1,1,1.27014591266059e-07
764,2,5050,-1,2,1.34734553316617e-07
764,3,5050,1,1,1.48863925618194e-07
764,2,5050,-1,2,1.48863925618194e-07
764,4,5050,-1,2,1.62198249464769e-07
764,2,5050,-1,2,1.4985654354047e-07
764,1,5050,1,1,1.61404302335626e-07
764,1,5050,1,1,3.05983190725482e-08
764,3,5050,1,1,1.79620088469049e-08
764,2,5050,-1,2,1.79620088469049e-08
764,3,5050,1,1,1.91598395138619e-08
764,2,5050,-1,2,1.91598395138619e-08
764,4,5050,0,2,2.02710518228275e-08
764,4,5050,-1,2,2.5878291670395e-08
764,2,5050,0,2,2.45621455499146e-08
764,4,5050,0,1,2.26396470273495e-08
764,1,5050,0,1,2.04887835831593e-08
764,1,5050,1,2,1.9332308305943e-08
764,2,5050,-1,2,3.79827002641991e-08
764,3,5050,0,1,4.01403169743691e-08
764,3,5050,1,1,4.01403169743691e-08
764,2,5050,0,2,4.01403169743691e-08
764,2,5050,-1,2,3.71290685010095e-08
764,4,5050,-1,1,3.91892574291173e-08
764,3,5050,1,1,4.15754136220035e-08
764,2,5050,-1,1,4.15754136220035e-08
764,3,5050,1,1,3.55144090812787e-08
764,4,5050,-1,2,3.55144090812787e-08
764,1,5050,0,1,3.28571956669554e-08
764,1,5050,0,1,2.98934353789749e-08
764,3,5050,1,1,2.72583375745614e-08
764,1,5050,1,2,2.72583375745614e-08
764,3,5050,1,1,1.62489629494474e-05
764,1,5050,0,2,1.62489629494474e-05
764,3,5050,1,1,1.43113091307693e-05
764,1,5050,1,2,1.43113091307693e-05
764,3,5050,0,1,4.66119674528214e-05
764,2,5050,-1,2,4.66119674528214e-05
764,1,5050,0,2,4.97287379800582e-05
764,4,5050,-1,1,4.4690734796167e-05
764,1,5050,0,1,4.764252737798e-05
764,1,5050,0,1,4.13410987397468e-05
764,3,5050,1,1,3.59942809972558e-05
764,1,5050,1,1,3.59942809972558e-05
764,1,5050,1,1,0.000123734973999369
764,2,5050,-1,2,0.108203049997221
764,2,5050,-1,2,0.113978923593675
764,4,5050,-1,2,0.119442781530827
764,1,5050,0,1,0.11193149280822
764,3,5050,0,1,0.0939417353775381
764,2,5050,-1,1,0.0939417353775381
764,3,5050,0,1,0.0838110474414518
764,4,5050,0,1,0.0838110474414518
764,4,5050,0,1,0.0733822289434345
764,2,5050,0,2,0.0637417668998262
764,2,5050,0,2,0.0573399651393112
764,3,5050,1,1,0.0515182835962221
764,3,5050,1,1,0.0515182835962221
764,3,5050,1,1,0.0515182835962221
764,4,5050,-1,2,0.0515182835962221
764,2,5050,0,2,0.0454792282478716
764,3,5050,0,1,0.0408070337606493
764,1,5050,1,2,0.0408070337606493
764,1,5050,1,1,0.0903712634168859
764,4,5050,0,1,0.347538870132476
764,1,5050,1,2,0.307819278553734
764,1,5050,0,2,0.46202436672095
764,2,5050,-1,1,0.42994355992535
764,3,5050,1,1,0.380022170804309
764,1,5050,0,1,0.380022170804309
764,4,5050,-1,1,0.330813013433629
764,1,5050,1,2,0.355296301329804
764,1,5050,0,1,0.470052408397276
764,2,5050,0,1,0.412594363042269
764,1,5050,1,2,0.542412552195205
764,4,5050,-1,1,0.623219207391674
764,3,5050,0,1,0.646116440671858
764,3,5050,0,2,0.646116440671858
764,1,5050,0,2,0.746067719355419
764,2,5050,0,1,0.730303061462252
764,4,5050,0,1,0.795561338792168
764,2,5050,0,1,0.767347370696236
764,1,5050,1,2,0.808900943152242
764,4,5050,0,1,0.846011262426636
764,3,5050,1,1,0.822871188724708
764,1,5050,0,1,0.81967041511619
764,4,5050,-1,1,0.777506072841256
764,1,5050,1,2,0.795278744477242
764,4,5050,0,1,0.82215017601873
764,3,5050,1,2,0.7972533291903
764,2,5050,-1,1,0.761321173095001
764,3,5050,0,1,0.742582138091478
764,2,5050,-1,1,0.742519792292222
764,2,5050,-1,1,0.720272329267662
764,3,5050,1,2,0.694708752791152
764,2,5050,0,1,0.721129860619471
764,3,5050,0,1,0.769593169415114
764,4,5050,-1,1,0.765813366270084
764,2,5050,0,1,0.783980773206865
764,3,5050,0,1,0.813862248265793
764,4,5050,-1,1,0.810580386502946
764,4,5050,-1,1,0.824896436123784
764,4,5050,-1,1,0.837352074763302
764,1,5050,0,2,0.848232207792738
764,1,5050,0,2,0.841971400107214
