subj_i,state,block,reward,action,w
707,2,8020,0,2,0.000235797065791123
707,3,8020,1,1,0.000200037496312751
707,3,8020,1,1,0.000202143893993767
707,3,8020,1,1,0.000204148623287288
707,4,8020,0,1,0.000206058871502061
707,3,8020,1,1,0.000182499856753597
707,1,8020,1,2,0.000184113842300714
707,1,8020,1,2,0.000145035238988887
707,1,8020,1,2,0.000114572175852563
707,4,8020,-1,1,9.07812737197785e-05
707,4,8020,0,1,0.000131034266274945
707,2,8020,0,2,0.000116818306376827
707,4,8020,-1,1,9.94526115577109e-05
707,3,8020,0,1,0.000137589631461921
707,3,8020,0,1,0.000134493970857841
707,2,8020,-1,2,0.000131534545029051
707,2,8020,0,2,0.00020490918660996
707,4,8020,0,1,0.000176025209010556
707,2,8020,0,2,0.000157861249129372
707,2,8020,0,2,0.000136018092133622
707,1,8020,1,2,0.000117539145115906
707,3,8020,1,1,9.34281077979378e-05
707,1,8020,1,2,9.43037216628776e-05
707,1,8020,0,2,7.52039685926139e-05
707,4,8020,0,1,0.000118978544539876
707,4,8020,-1,1,0.000106939399449518
707,4,8020,0,1,0.000143412966057561
707,3,8020,0,1,0.000129565357839804
707,2,8020,0,2,0.000126834562063913
707,3,8020,1,1,0.000109912197537369
707,1,8020,1,2,0.000110938983874729
707,1,8020,1,2,8.97482065167186e-05
707,2,5050,0,1,0.00100000001362809
707,2,5050,0,1,0.00100000001362809
707,3,5050,1,1,0.00100000001362809
707,3,5050,1,2,0.00100000001362809
707,4,5050,-1,1,0.00046773134924378
707,3,5050,0,2,0.00046773134924378
707,4,5050,-1,2,0.000587796098676889
707,3,5050,0,1,0.000684639694264195
707,1,5050,1,1,0.00086678909727455
707,3,5050,1,1,0.00086678909727455
707,3,5050,0,1,0.000168177988694146
707,1,5050,1,2,0.000163938840988318
707,4,5050,-1,2,7.66451922895223e-05
707,4,5050,0,2,8.41236039006494e-05
707,1,5050,1,1,7.28174761355008e-05
707,1,5050,0,1,1.56308379462212e-05
707,2,5050,-1,1,1.50413031747054e-05
707,1,5050,1,1,1.50413031747054e-05
707,2,5050,-1,1,2.56617657719123e-05
707,2,5050,0,2,2.56617657719123e-05
707,1,5050,1,1,2.63608334868318e-05
707,3,5050,1,2,5.93121758095966e-05
707,3,5050,1,1,1.79941389189688e-05
707,2,5050,-1,1,6.46592979588625e-05
707,4,5050,0,1,5.78101848182443e-05
707,1,5050,0,1,5.50109693644426e-05
707,3,5050,1,2,4.97419765134698e-05
707,2,5050,-1,1,0.000232187670915903
707,2,5050,-1,2,0.00020995212076647
707,1,5050,1,1,0.000270434314033695
707,4,5050,-1,2,0.000395476841600245
707,3,5050,1,2,0.000383500658341941
707,2,5050,-1,2,0.0013353414852838
707,4,5050,-1,1,0.0015187283600021
707,2,5050,-1,1,0.00177768309049774
707,4,5050,0,2,0.00181637070287285
707,2,5050,-1,2,0.00177249555268326
707,1,5050,0,1,0.00196484527445996
707,2,5050,-1,1,0.00180718482410202
707,2,5050,0,1,0.00188607912773922
707,3,5050,1,1,0.00177552531355742
707,1,5050,1,2,0.00815019492812661
707,3,5050,0,1,0.00899658165151655
707,4,5050,0,1,0.00679105241989044
707,3,5050,0,1,0.00668316589431975
707,3,5050,1,2,0.00513405254413433
707,1,5050,0,2,0.00943701815063316
707,2,5050,-1,1,0.00676719077185626
707,4,5050,-1,2,0.00708856634486284
707,4,5050,0,1,0.00684506412552642
707,4,5050,0,1,0.00595812647486656
707,4,5050,0,1,0.00507602627158082
707,4,5050,-1,1,0.00428385860434008
707,1,5050,1,1,0.00539354854445514
707,2,5050,-1,1,0.00759688347826512
707,1,5050,1,1,0.00785757123607173
707,1,5050,0,1,0.00991397766776445
707,3,5050,1,1,0.00905570177911811
707,1,5050,0,1,0.0241443180975435
707,4,5050,-1,2,0.0221369608790639
707,1,5050,1,1,0.0185310020840499
707,2,5050,0,1,0.0223118286743104
707,2,5050,-1,1,0.0212197416009798
707,4,5050,-1,2,0.0220010368317933
707,2,5050,-1,1,0.0183072445319616
707,1,5050,1,1,0.0188212276948627
707,3,5050,0,2,0.0216708550161625
707,4,5050,0,1,0.0176927642091192
707,4,5050,-1,1,0.0138554432168071
707,3,5050,1,1,0.0183590409238458
707,3,5050,0,2,0.0342072169523565
707,1,5050,1,1,0.0267716882036464
707,2,5050,-1,2,0.0298463584051781
707,1,5050,0,2,0.0321676258777652
707,2,5050,0,2,0.0194524116570679
707,3,5050,0,1,0.0179718545588451
707,3,5050,0,2,0.0148302663764765
707,4,5050,-1,1,0.0119292803154534
707,4,5050,-1,1,0.0148955460279987
707,3,5050,0,1,0.0177793076576347
707,2,5050,-1,1,0.0150870789601697
707,4,5050,0,1,0.015073084722698
707,2,5050,0,2,0.0126736851058332
707,3,5050,0,1,0.0103006632538187
707,3,5050,0,2,0.0087535446923635
707,4,5050,-1,2,0.00734918279166179
707,1,5050,0,1,0.00618613321493948
707,1,5050,1,1,0.00600258747928692
707,1,5050,0,1,0.00632895080582377
707,2,5050,0,1,0.00616949488967111
707,1,5050,1,1,0.00676320076279947
707,3,5050,0,1,0.00706362859545152
707,3,5050,0,1,0.00612409251203328
707,4,5050,-1,2,0.00531828895258389
707,2,5050,-1,1,0.00444383149580356
707,2,5050,0,2,0.00430332216461366
707,3,5050,0,2,0.00343131014290406
707,3,5050,0,2,0.00297016032882536
707,2,5050,0,2,0.00256847378234384
707,4,5050,0,1,0.00197619668506666
707,4,5050,0,1,0.00153275512917031
707,3,5050,1,1,0.00119102654211481
707,1,5050,0,1,0.00174171886193749
707,1,5050,0,1,0.00170381789387609
707,4,5050,0,2,0.00166237122319272
707,2,5050,0,2,0.00260306207769193
707,4,5050,-1,2,0.00196003125341052
707,1,5050,0,2,0.00157164953394817
707,3,5050,1,2,0.000989719438419058
707,4,5050,0,1,0.00182031309094269
707,1,5050,0,1,0.00143031320633121
707,4,5050,-1,2,0.00142263215886871
707,1,5050,0,1,0.00110275683774636
707,2,5050,-1,2,0.00109318725568697
707,2,5050,-1,1,0.00145178835885587
707,4,5050,0,1,0.00129424885012606
707,3,5050,0,2,0.000987556786225568
707,1,5050,0,1,0.000851525440265016
707,2,5050,0,2,0.000841814798736423
707,1,5050,1,1,0.000628767595518462
707,4,5050,-1,1,0.000645465095008851
707,2,5050,0,2,0.000883375342721
707,4,5050,0,1,0.000653541049674314
707,4,5050,-1,1,0.000508655401164545
707,4,5050,-1,2,0.000677365518279318
707,2,5050,0,2,0.000520149843522265
707,1,5050,0,1,0.000382741914543067
707,3,5050,1,1,0.000379439288144094
707,1,5050,0,1,0.000515118650201077
707,4,5050,-1,1,0.000509549221467545
707,1,5050,1,1,0.000668489015506961
707,3,5050,1,1,0.000684970795492535
707,2,5050,0,2,0.000853568172729761
707,3,5050,0,1,0.000626657706018529
707,2,5050,-1,2,0.000581558173306276
707,3,5050,1,2,0.000836512337367448
707,1,5050,1,1,0.00142446094301791
707,2,5050,0,1,0.00144591242271692
707,3,5050,1,1,0.0020318350355255
707,3,5050,1,2,0.00254003755331882
707,1,5050,1,1,0.00393353184138104
707,2,5050,-1,1,0.00396238206290121
707,1,5050,0,2,0.00327822628764709
707,4,5050,-1,1,0.00205315567690932
707,1,5050,0,1,0.00260746367845134
707,2,5050,0,1,0.00264792797646412
707,2,5050,0,1,0.00357278466217975
707,2,5050,-1,2,0.00459902215626532
707,1,5050,1,2,0.00592498649647426
707,4,5050,-1,1,0.0645662031746684
707,1,5050,1,1,0.0786404874313977
707,3,5050,1,2,0.0799765053951354
707,1,5050,1,1,0.108395976652913
707,4,5050,-1,2,0.109412368509282
707,4,5050,0,1,0.0906972729258228
707,4,5050,-1,1,0.0725388695996525
707,3,5050,0,2,0.0886428845394082
707,4,5050,-1,1,0.077804102014113
707,4,5050,-1,1,0.0931019744207165
707,1,5050,0,1,0.109184131527944
707,3,5050,0,1,0.108912272288324
707,2,5050,0,2,0.0975830472015674
707,2,5050,-1,2,0.0814386411755834
707,3,5050,0,1,0.100612779478962
707,3,5050,0,1,0.0898127184480805
707,1,5050,0,1,0.0799024372617975
707,2,5050,0,1,0.0794971072566231
707,4,5050,0,1,0.0950099883787955
707,1,5050,0,1,0.0785077117939945
707,4,5050,0,1,0.077937143591919
707,3,5050,1,2,0.0641693587636153
707,2,5050,0,2,0.0780957756396843
707,1,5050,1,2,0.0672803559335568
707,3,5050,0,2,0.329883024035867
707,4,5050,0,1,0.311843894481983
707,3,5050,1,1,0.26885512733562
707,1,5050,1,2,0.329032636356744
707,2,5050,-1,2,0.598726905492668
707,2,5050,-1,2,0.64404921379636
707,3,5050,0,1,0.67983087688198
