subj_i,state,block,reward,action,w
771,3,8020,1,1,0.00475205062811089
771,1,8020,1,2,0.00468829736599011
771,2,8020,0,2,0.00511535783133972
771,1,8020,0,1,0.00537126527526015
771,2,8020,0,2,0.00497886711843165
771,3,8020,0,2,0.00522551212947378
771,2,8020,-1,1,0.00497529484370122
771,2,8020,-1,1,0.00345931497115652
771,4,8020,0,1,0.00221603764463769
771,4,8020,0,1,0.00234970259485361
771,3,8020,0,1,0.00249001999459558
771,3,8020,0,2,0.00250040465848854
771,3,8020,1,1,0.00238450260916934
771,3,8020,0,2,0.00230731651237409
771,1,8020,1,1,0.00218314594602197
771,2,8020,-1,1,0.00340101632901015
771,4,8020,0,2,0.00184595985256811
771,4,8020,-1,2,0.00188294457767798
771,4,8020,0,1,0.00030549345417588
771,1,8020,0,1,0.000320935319936502
771,3,8020,1,1,0.00029781618096346
771,2,8020,0,2,0.000285004419971989
771,2,8020,-1,1,0.000306925691302903
771,2,8020,0,2,9.63723396256724e-05
771,3,8020,0,2,0.000103803418694391
771,1,8020,0,2,9.7455236593953e-05
771,4,8020,0,1,9.53821099826446e-05
771,2,8020,-1,1,0.00010015732586609
771,2,8020,-1,2,7.21886702722029e-05
771,3,8020,1,1,1.12685688415623e-05
771,4,8020,0,1,1.06719673301679e-05
771,3,8020,1,2,1.12011221745817e-05
771,3,8020,0,1,1.86153159561568e-05
771,1,8020,0,2,1.86676028183304e-05
771,2,8020,-1,2,1.82714115088992e-05
771,3,8020,1,1,5.46018375539652e-06
771,1,8020,1,2,5.38730099732535e-06
771,1,8020,1,2,5.96805099455293e-06
771,1,8020,1,2,6.55651720721151e-06
771,4,8020,0,2,7.14894060125647e-06
771,1,8020,1,2,7.16533647366737e-06
771,4,8020,-1,2,7.75953781105974e-06
771,2,8020,0,2,6.50855384333724e-06
771,1,8020,0,1,6.70717586810507e-06
771,1,8020,1,2,6.0551244186166e-06
771,4,8020,0,1,6.46604188105493e-06
771,4,8020,0,1,6.73037736410531e-06
771,4,8020,0,1,7.00283362303948e-06
771,4,8020,-1,2,7.28357875496778e-06
771,2,8020,-1,1,2.84534321369837e-05
771,3,8020,1,1,0.00018724722049642
771,2,8020,0,2,0.00018400366576595
771,2,8020,-1,2,0.000188094801541562
771,2,8020,0,2,0.000117008082593225
771,2,8020,0,2,0.000117577084488812
771,2,8020,0,2,0.000118140369864286
771,4,8020,0,2,0.000118698028932051
771,2,8020,0,2,0.000116006249299249
771,3,8020,0,1,0.00011654585116438
771,4,8020,0,1,0.000117068878507899
771,1,8020,1,2,0.000120805685301383
771,3,8020,0,1,0.000128278787689794
771,3,8020,1,1,0.000128823842409445
771,1,8020,0,1,0.000126369148246531
771,1,8020,1,2,0.000112432005062857
771,1,8020,0,1,0.000117873588508501
771,3,8020,0,2,0.000104177717692438
771,3,8020,1,2,9.53971717597657e-05
771,4,8020,-1,2,0.000166923082242746
771,1,8020,0,1,0.00111274655125287
771,4,8020,-1,2,0.000984488053750244
771,2,8020,-1,1,0.00263018894516407
771,4,8020,-1,2,0.0080818175270847
771,4,8020,0,1,0.0155766973148857
771,4,8020,-1,2,0.0157098223626442
771,1,8020,0,1,0.0252348715631393
771,2,8020,0,2,0.0224087133020146
771,4,8020,0,1,0.0223473298768833
771,3,8020,1,1,0.0223732519261125
771,3,8020,1,1,0.0224650301981985
771,1,8020,0,1,0.0224593596083242
771,4,8020,0,1,0.0199554276881461
771,4,8020,-1,2,0.0199771234055959
771,3,8020,1,1,0.0283856243328792
771,3,8020,0,1,0.0282677098507668
771,3,8020,0,2,0.0283224307810274
771,4,8020,-1,2,0.0255367939670584
771,4,8020,0,1,0.0336536580682139
771,1,8020,1,2,0.0332253432184787
771,3,8020,0,2,0.0336441622339861
771,2,8020,0,2,0.0303728855529771
771,3,8020,1,1,0.0302900285631944
771,1,8020,1,2,0.0296711142712886
771,1,8020,0,2,0.0299276808698216
771,3,8020,0,2,0.0298842068648715
771,4,8020,-1,1,0.0268022138838496
771,1,8020,1,2,0.0327531595965715
771,1,8020,1,2,0.0329474495342305
771,3,8020,1,1,0.0330318053748577
771,3,8020,1,1,0.0320390556029458
771,2,8020,0,2,0.0309879162993252
771,2,8020,-1,1,0.0309031155640134
771,2,8020,0,2,0.0633506782397832
771,1,8020,0,2,0.0627595166770291
771,4,8020,-1,2,0.062769677871459
771,4,8020,0,1,0.0840907748291282
771,1,8020,1,2,0.0813366375996388
771,1,8020,1,2,0.0813659648851774
771,2,8020,-1,2,0.0811732217113858
771,2,8020,-1,1,0.0972060840760557
771,2,8020,-1,2,0.173446123710695
771,2,8020,0,2,0.282241068351482
771,1,5050,1,1,0.98972301065975
771,3,5050,0,2,0.98972301065975
771,4,5050,-1,2,0.98972301065975
771,2,5050,-1,2,0.98972301065975
771,1,5050,1,2,0.98972301065975
771,1,5050,1,2,0.990595866617008
771,2,5050,0,2,0.991318735427857
771,3,5050,0,2,0.991318735427857
771,2,5050,-1,1,0.991318735427857
771,4,5050,-1,1,0.990121333590417
771,2,5050,0,1,0.988869610691671
771,3,5050,0,1,0.989004462080193
771,4,5050,0,1,0.989026928070334
771,1,5050,0,1,0.98915157341816
771,2,5050,-1,2,0.988939129000665
771,1,5050,1,2,0.987250214811927
771,2,5050,0,2,0.988026691543226
771,2,5050,-1,2,0.988164486919042
771,3,5050,1,2,0.986123751937088
771,3,5050,1,2,0.985989616166899
771,2,5050,-1,2,0.985855516882918
771,4,5050,-1,1,0.983037380993651
771,4,5050,-1,1,0.980649314691723
771,4,5050,0,1,0.977549412359179
771,4,5050,0,2,0.977784044415282
771,2,5050,0,2,0.978524881346784
771,4,5050,-1,2,0.978749332535659
771,4,5050,0,2,0.966100405157953
771,1,5050,1,2,0.967167344718712
771,3,5050,1,2,0.968943118944361
771,2,5050,0,2,0.968653855544569
771,2,5050,0,1,0.968974813887527
771,4,5050,0,2,0.970308161910117
771,4,5050,-1,2,0.97123664300086
771,3,5050,0,2,0.951036705763581
771,1,5050,1,1,0.951096265181271
771,3,5050,1,2,0.962700914941809
771,1,5050,0,2,0.962362280385265
771,4,5050,0,2,0.961725360269044
771,1,5050,0,2,0.962860252962486
771,3,5050,1,1,0.962236788379164
771,1,5050,0,2,0.971273163573603
771,3,5050,1,2,0.970790755851319
771,3,5050,1,1,0.972248289981705
771,3,5050,0,2,0.979542917365559
771,1,5050,0,2,0.979204459566439
771,4,5050,0,2,0.978855296202222
771,3,5050,1,2,0.979486658032563
771,1,5050,1,2,0.981432519420369
771,3,5050,1,2,0.983338973287346
771,1,5050,0,1,0.984812391789224
771,1,5050,1,2,0.984187432672634
771,4,5050,0,2,0.985568009519632
771,2,5050,-1,1,0.985997468426184
771,2,5050,-1,2,0.972043652192161
771,3,5050,1,2,0.955446379216682
771,4,5050,-1,2,0.959022997169508
771,2,5050,0,1,0.923823525030631
771,1,5050,0,2,0.92743964404066
771,2,5050,-1,1,0.926439799763767
771,3,5050,1,2,0.796638601209587
771,3,5050,1,2,0.809522047381581
771,2,5050,0,1,0.820994380240281
771,1,5050,1,2,0.828255337253201
771,2,5050,-1,1,0.840091337406213
771,3,5050,1,2,0.534116434040473
771,2,5050,-1,2,0.551839452441915
771,3,5050,1,2,0.121689985764576
771,2,5050,0,2,0.129048381790626
771,1,5050,1,1,0.132340148140885
771,3,5050,0,2,0.180077548833655
771,2,5050,0,1,0.177873216322524
771,3,5050,0,2,0.185145824650172
771,2,5050,-1,1,0.182909091141958
771,1,5050,0,1,0.0162392400323266
771,1,5050,1,1,0.0153753542359805
771,2,5050,0,1,0.0213845370416205
771,3,5050,0,2,0.02202529138234
771,1,5050,0,1,0.0217089265819383
771,1,5050,0,2,0.0205877498448218
771,3,5050,1,2,0.020031840098401
771,1,5050,0,1,0.0213245190130713
771,1,5050,0,1,0.0202644860220888
771,4,5050,-1,2,0.019262913369415
771,4,5050,0,1,0.00855718286836483
771,2,5050,-1,2,0.0090005210468586
771,1,5050,0,2,0.00336553388413401
771,3,5050,1,2,0.00328452209667668
771,1,5050,0,2,0.00348791149425886
771,2,5050,0,2,0.00340434489455062
771,3,5050,0,2,0.00341420543139749
771,4,5050,0,2,0.00336595426045339
771,1,5050,1,1,0.00346298935290313
771,2,5050,-1,2,0.00461645983472831
771,4,5050,-1,1,0.00404597038270319
771,1,5050,0,1,0.000862602506551158
771,4,5050,-1,1,0.000822974530624781
771,1,5050,0,2,7.33239003385622e-05
771,2,5050,0,2,7.11166582181178e-05
771,4,5050,0,2,7.0106489420507e-05
771,2,5050,-1,1,7.28002681241217e-05
771,4,5050,0,2,4.86429115708159e-05
771,4,5050,0,1,5.04946673770907e-05
771,1,5050,1,2,5.25205143509442e-05
771,4,5050,0,1,6.19762535051632e-05
771,2,5050,-1,2,6.44386577482746e-05
771,4,5050,0,2,0.00016757997095685
771,4,5050,0,2,0.000173910419292458
771,3,5050,1,2,0.000180420024748809
771,3,5050,1,1,0.000191042803823382
771,3,5050,0,1,0.000358936839064244
771,1,5050,0,2,0.000319657987156552
771,4,5050,-1,2,0.000310331946876611
771,2,5050,-1,1,2.83004331934246e-05
771,3,5050,0,1,3.80251472626887e-05
771,4,5050,-1,2,3.38918148769345e-05
771,2,5050,-1,1,1.27598873718937e-05
771,3,5050,0,1,2.82795754791721e-05
771,4,5050,0,2,2.52268420132593e-05
771,4,5050,-1,2,2.52902949317027e-05
771,4,5050,-1,1,2.24243795968099e-05
771,4,5050,-1,1,1.43911964974035e-05
771,3,5050,1,2,1.52895629348645e-05
771,2,5050,-1,2,1.62340739191774e-05
771,3,5050,0,2,0.000196382173047672
771,4,5050,0,2,0.00019344160140846
771,1,5050,0,2,0.000187881043974274
771,3,5050,1,2,0.000182423303592074
771,1,5050,0,1,0.000193031381072422
771,4,5050,-1,2,0.000183664905445088
771,3,5050,0,2,0.000587540562777214
771,4,5050,-1,1,0.000579010025964146
771,1,5050,0,2,0.00122366664539688
771,1,5050,0,1,0.00119018441075485
771,1,5050,1,1,0.00113452742698971
771,3,5050,1,2,0.00149536491968591
771,1,5050,1,1,0.00157726367688663
771,3,5050,0,2,0.00203392591426451
771,3,5050,1,2,0.00200531313224596
771,2,5050,-1,1,0.00210900825642179
771,1,5050,0,1,0.00993099985108985
771,1,5050,0,1,0.00949680468447375
771,2,5050,-1,2,0.00908308610009325
771,2,5050,-1,2,0.145613119485819
771,1,5050,0,1,0.521394857354762
771,1,5050,1,2,0.510213138933654
771,4,5050,-1,2,0.557134942917392
771,4,5050,-1,2,0.939081383762031
771,2,5050,0,1,0.996190592273346
771,3,5050,1,2,0.995855951242441
771,3,5050,0,2,0.996047321182363
771,2,5050,-1,2,0.99599426940154
771,4,5050,-1,1,0.999024512960422
771,4,5050,0,2,0.999805941717341
771,3,5050,1,2,0.999792500743107
771,2,5050,0,1,0.999801634025853
771,2,5050,0,1,0.999782682402586
771,2,5050,0,1,0.999762085876879
771,2,5050,0,1,0.999739715883544
771,4,5050,0,1,0.999715434910641
771,1,5050,0,2,0.99969379069549
771,4,5050,-1,1,0.999682858773231
771,1,5050,1,2,0.999979694089895
771,4,5050,0,2,0.999982961441452
771,4,5050,-1,2,0.999981670667148
771,1,5050,1,2,0.999997383197756
771,1,5050,0,2,0.999997775494336
771,2,5050,-1,1,0.999997701287672
771,4,5050,0,1,0.999999881643146
771,3,5050,0,2,0.999999870858946
771,2,5050,0,2,0.999999869170072
771,2,5050,-1,2,0.999999859532249
771,3,5050,0,1,0.999999957711181
771,2,5050,-1,1,0.999999951015717
771,4,5050,0,1,0.999999998195147
771,1,5050,0,2,0.999999998031933
771,3,5050,0,2,0.999999997966419
771,3,5050,1,2,0.999999997944365
771,3,5050,1,2,0.999999998017257
771,2,5050,0,1,0.999999998082918
