subj_i,state,block,reward,action,w
807,2,5050,-1,2,0.999999956929575
807,1,5050,0,2,0.999999978743897
807,3,5050,0,2,0.999999972619706
807,2,5050,-1,2,0.999999966476385
807,4,5050,-1,1,0.999999980456684
807,1,5050,0,2,0.999999985105002
807,2,5050,0,1,0.999999981047351
807,1,5050,0,2,0.999999984410898
807,3,5050,0,1,0.999999980383583
807,2,5050,0,1,0.999999988863498
807,1,5050,0,2,0.99999999009509
807,2,5050,-1,1,0.999999987661954
807,1,5050,1,2,0.99999998688883
807,1,5050,1,2,0.999999990561196
807,4,5050,-1,1,0.999999992892413
807,3,5050,0,2,0.999999994273069
807,4,5050,0,2,0.999999993316236
807,1,5050,0,2,0.999999993021614
807,1,5050,0,1,0.999999991527582
807,3,5050,0,2,0.999999999096331
807,3,5050,1,2,0.99999999893922
807,2,5050,0,1,0.999999999132606
807,4,5050,0,2,0.999999999213508
807,2,5050,-1,1,0.999999999141126
807,3,5050,1,2,0.999999999093666
807,3,5050,0,2,0.999999999228152
807,3,5050,0,2,0.999999999123251
807,2,5050,-1,1,0.999999998999835
807,4,5050,0,1,0.999999998922867
807,1,5050,1,2,0.999999998812707
807,3,5050,1,1,0.999999999048712
807,4,5050,0,1,0.9999999986986
807,2,5050,-1,1,0.999999998548625
807,3,5050,1,1,0.999999998413359
807,4,5050,-1,1,0.999999997809318
807,1,5050,0,2,0.999999998107194
807,2,5050,-1,1,0.999999997802392
807,2,5050,0,1,0.999999997570827
807,1,5050,0,2,0.999999997919528
807,1,5050,0,2,0.999999997593046
807,3,5050,0,1,0.999999997224994
807,3,5050,1,2,0.999999998412284
807,3,5050,0,1,0.999999998687115
807,2,5050,-1,2,0.99999999910073
807,3,5050,0,2,0.999999999419532
807,3,5050,1,1,0.999999999346459
807,2,5050,-1,1,0.999999999172418
807,2,5050,0,1,0.999999999117797
807,1,5050,1,1,0.999999999205311
807,1,5050,1,2,0.999999998515132
807,2,5050,-1,1,0.999999998842859
807,3,5050,0,1,0.999999998776796
807,4,5050,-1,1,0.999999999131864
807,1,5050,0,2,0.999999999223765
807,2,5050,0,1,0.999999999088329
807,1,5050,1,2,0.999999999165965
807,1,5050,0,1,0.999999999335883
807,3,5050,0,2,0.999999999797104
807,4,5050,0,2,0.999999999770085
807,4,5050,-1,1,0.999999999741776
807,2,5050,-1,1,0.999999999755629
807,3,5050,0,1,0.999999999743433
807,3,5050,1,2,0.999999999807255
807,4,5050,-1,1,0.999999999831911
807,1,5050,0,2,0.999999999837541
807,4,5050,0,1,0.999999999815187
807,2,5050,0,1,0.999999999811778
807,1,5050,0,2,0.999999999825691
807,1,5050,0,2,0.999999999802042
807,3,5050,0,2,0.999999999775581
807,4,5050,0,1,0.999999999753947
807,3,5050,0,2,0.999999999745979
807,2,5050,0,1,0.999999999719594
807,2,5050,0,1,0.999999999734391
807,1,5050,0,2,0.999999999743685
807,3,5050,1,2,0.999999999709948
807,4,5050,-1,1,0.999999999747163
807,4,5050,-1,1,0.999999999758434
807,4,5050,-1,1,0.999999999765527
807,1,5050,0,2,0.999999999769394
807,3,5050,0,2,0.999999999739519
807,2,5050,0,1,0.999999999714662
807,2,5050,-1,1,0.99999999972036
807,3,5050,1,2,0.999999999718401
807,4,5050,0,1,0.99999999975138
807,2,5050,0,1,0.999999999749805
807,4,5050,0,2,0.999999999754254
807,2,5050,0,1,0.999999999702391
807,4,5050,0,1,0.999999999704312
807,1,5050,1,2,0.999999999706447
807,4,5050,-1,1,0.999999999761234
807,1,5050,0,2,0.999999999762119
807,4,5050,0,1,0.999999999733092
807,4,8020,-1,2,0.686696276616086
807,2,8020,-1,1,0.686696276616086
807,4,8020,-1,2,0.686696276616086
807,4,8020,0,1,0.686696276616086
807,4,8020,-1,1,0.854559223249747
807,2,8020,0,2,0.760692275001231
807,1,8020,1,2,0.923902239964697
807,3,8020,0,2,0.923902239964697
807,2,8020,-1,1,0.923902239964697
807,1,8020,1,2,0.894973034391768
807,2,8020,0,1,0.894973034391768
807,2,8020,-1,1,0.903409760504167
807,4,8020,0,1,0.883804173165014
807,3,8020,1,2,0.826538634024513
807,1,8020,0,2,0.826538634024513
807,3,8020,1,1,0.826538634024513
807,3,8020,1,1,0.793735531445691
807,3,8020,1,1,0.757343192270692
807,4,8020,0,1,0.722762996424623
807,3,8020,0,2,0.641121309361088
807,4,8020,0,1,0.485337466015662
807,2,8020,0,2,0.407078324998039
807,1,8020,1,2,0.449835708364229
807,3,8020,0,2,0.449835708364229
807,2,8020,0,1,0.326190863748995
807,1,8020,1,2,0.360048480711692
807,1,8020,0,2,0.360048480711692
807,2,8020,0,2,0.360048480711692
807,2,8020,-1,2,0.378724573663666
807,1,8020,1,2,0.362148402934449
807,3,8020,0,1,0.362148402934449
807,2,8020,0,2,0.736847915421135
807,2,8020,0,2,0.665420437976919
807,1,8020,1,2,0.594049807465358
807,4,8020,0,1,0.594049807465358
807,1,8020,0,1,0.526745621613993
807,2,8020,0,2,0.516950282657372
807,3,8020,1,1,0.44760937444801
807,1,8020,1,2,0.366997513074802
807,1,8020,0,1,0.343736735938413
807,1,8020,0,1,0.211951294189151
807,4,8020,0,1,0.118982138342291
807,1,8020,0,2,0.0959846490112339
807,3,8020,1,1,0.157693578574292
807,1,8020,1,2,0.121166042839353
807,4,8020,0,1,0.098332716893596
807,4,8020,0,2,0.080875074916181
807,3,8020,0,2,0.0936236022118653
807,4,8020,0,1,0.0594700214347951
807,3,8020,0,2,0.050327202327453
807,4,8020,-1,2,0.0324293695952733
807,1,8020,0,2,0.0213857015512595
807,4,8020,0,1,0.0322346148502241
807,4,8020,0,1,0.0256706534708955
807,3,8020,1,1,0.0207591280741088
807,2,8020,0,2,0.013437299604469
807,2,8020,-1,1,0.0104502510996497
807,3,8020,1,1,0.00696315889293982
807,3,8020,0,2,0.00464237767919919
807,2,8020,-1,1,0.00264412735972833
807,4,8020,0,1,0.0016901841268746
807,1,8020,0,2,0.00138056898952652
807,4,8020,0,1,0.00190297870511451
807,4,8020,0,1,0.00157453365700863
807,3,8020,0,1,0.00131751662705773
807,4,8020,-1,1,0.00408039232129147
807,2,8020,-1,1,0.970172114682848
807,1,8020,0,1,0.954062115521131
807,2,8020,0,2,0.9284581377317
807,3,8020,1,1,0.894636542626854
807,1,8020,1,2,0.850731130848694
807,3,8020,1,1,0.816757418361854
807,1,8020,1,2,0.753919108130052
807,2,8020,-1,1,0.708498855784096
807,1,8020,1,2,0.597818482116245
807,1,8020,0,2,0.544279008346924
807,3,8020,0,2,0.629036780102051
807,4,8020,-1,2,0.490395978128968
807,2,8020,0,2,0.3360932399433
807,1,8020,1,2,0.244223582369875
807,4,8020,-1,1,0.209686333332659
807,3,8020,0,2,0.503904270978138
807,3,8020,1,1,0.372548537314134
807,4,8020,-1,1,0.274235556046629
807,4,8020,0,1,0.468067209749204
807,3,8020,0,2,0.424158146386469
807,1,8020,0,1,0.297187377081574
807,1,8020,0,1,0.187336377533715
807,4,8020,-1,2,0.113113752839553
807,4,8020,-1,2,0.0720465540420715
807,2,8020,0,2,0.0430977208549404
807,2,8020,0,2,0.0287015329652283
807,3,8020,1,1,0.019476356764492
807,2,8020,0,2,0.0122389489913273
807,3,8020,1,1,0.008438809307937
807,1,8020,1,2,0.00540475769097475
807,2,8020,0,2,0.00413102120561022
807,1,8020,1,2,0.00289641641774381
807,2,8020,0,2,0.00223847232435001
807,1,8020,0,1,0.00159611075176802
807,3,8020,1,1,0.000834928571177108
807,2,8020,0,2,0.000544676030586715
807,2,8020,-1,1,0.000394357461143691
807,1,8020,1,1,0.00018079795277543
807,2,8020,0,2,0.00079877720267014
807,4,8020,0,1,0.00056530025350264
807,4,8020,0,1,0.000440589918185472
807,1,8020,1,2,0.000346766114249315
807,2,8020,0,2,0.000269099427999665
807,2,8020,-1,1,0.000193189336022346
807,3,8020,1,1,8.54094896214356e-05
807,4,8020,0,1,5.67887062867565e-05
807,3,8020,1,1,4.50996458061615e-05
807,3,8020,1,1,3.0520342764453e-05
807,4,8020,0,1,2.09913859038039e-05
807,2,8020,0,2,1.68116752557173e-05
807,3,8020,1,1,1.18271026446927e-05
807,3,8020,1,1,8.25674710362972e-06
807,1,8020,1,2,5.84422365910839e-06
807,4,8020,0,1,4.57295779232093e-06
807,2,8020,0,2,3.69124934181543e-06
807,2,8020,-1,2,2.63170910034878e-06
807,2,8020,-1,2,0.0495571931990066
807,1,8020,0,2,0.25890749984175
807,1,8020,0,2,0.353535004906281
807,3,8020,1,1,0.445510873110954
807,4,8020,0,1,0.365486066454061
807,1,8020,1,2,0.318970171112124
807,4,8020,0,1,0.273768032663783
807,3,8020,0,2,0.23583983267009
807,4,8020,0,1,0.116189150996575
807,3,8020,0,2,0.0977347326034534
807,3,8020,0,2,0.0456843088522515
807,2,8020,0,2,0.02141757091272
807,3,8020,0,1,0.0160114352317338
807,2,8020,0,2,0.0590234983178135
807,3,8020,0,1,0.0449589655802949
807,4,8020,0,1,0.121592702736111
807,4,8020,0,1,0.102933486235036
807,3,8020,0,2,0.0873041048502819
807,3,8020,0,2,0.0464008748907853
807,4,8020,0,1,0.0246889328026554
807,3,8020,0,2,0.0207745628368821
807,2,8020,0,2,0.0111473995569687
807,1,8020,1,2,0.00846314119859002
807,1,8020,0,1,0.00686408929442387
807,1,8020,1,2,0.00380336070863298
807,2,8020,0,2,0.00301479206210341
807,2,8020,0,2,0.00230331844738059
807,1,8020,1,2,0.00177325122041317
807,3,8020,1,1,0.00141382033031308
807,2,8020,0,2,0.000896383827580402
807,2,8020,0,2,0.000694985591490061
807,4,8020,0,1,0.000542587920290838
807,1,8020,1,2,0.000457067353969218
807,1,8020,0,1,0.000366505566213338
807,4,8020,0,1,0.000188799180410601
807,1,8020,1,2,0.000159789607339042
807,2,8020,-1,1,0.000125660520179672
807,2,8020,0,2,5.16207768831917e-05
807,3,8020,0,2,3.96053441016987e-05
807,1,8020,1,2,2.09504443268183e-05
807,2,8020,-1,2,1.6575052628234e-05
807,4,8020,0,1,7.1910526964114e-05
807,4,8020,0,1,6.11343695337767e-05
807,4,8020,0,1,5.21949151311216e-05
807,2,8020,0,2,4.47431685605586e-05
807,2,8020,0,2,3.48620346210457e-05
807,1,8020,1,2,2.73275807771943e-05
807,4,8020,-1,1,2.17453704930081e-05
807,4,8020,-1,1,5.44489465224701e-05
807,3,8020,1,1,0.000114132011886733
807,1,8020,1,2,7.15785876967208e-05
807,1,8020,0,2,5.7271988499367e-05
807,3,8020,1,1,9.21432649585055e-05
807,1,8020,1,2,5.85601694485061e-05
807,4,8020,-1,1,4.74046892228432e-05
807,3,8020,0,1,8.78247523034708e-05
807,3,8020,0,1,0.000253137090145757
807,4,8020,0,1,0.000630901336828517
