subj_i,state,block,reward,action,w
775,2,5050,-1,1,6.63560495119709e-06
775,3,5050,1,2,1.38636895884013e-05
775,3,5050,1,2,1.52755493573966e-05
775,2,5050,-1,1,1.6697400718097e-05
775,3,5050,0,2,9.67874392975887e-05
775,2,5050,-1,1,9.52062256922473e-05
775,4,5050,-1,1,0.00275788685074085
775,4,5050,0,1,0.000946661589955645
775,3,5050,0,2,0.00097301969206449
775,3,5050,0,1,0.00095718876399704
775,2,5050,0,1,0.000890205181853766
775,2,5050,-1,1,0.000847630019543423
775,2,5050,0,2,0.00460457800485555
775,4,5050,0,2,0.0044167214156327
775,3,5050,1,2,0.00462970511036972
775,3,5050,0,1,0.00498893424030954
775,1,5050,1,1,0.00460756919099586
775,2,5050,0,2,0.00448066370149094
775,2,5050,-1,2,0.00429920990483386
775,1,5050,1,1,0.0110964561074678
775,1,5050,0,2,0.0107698098907743
775,4,5050,0,2,0.00991052722324208
775,4,5050,0,2,0.0103811281385308
775,1,5050,0,1,0.0108691645356443
775,2,5050,-1,2,0.010953936477893
775,4,5050,0,1,0.0478092814007744
775,1,5050,0,1,0.0490717386351055
775,4,5050,0,2,0.0494294486846811
775,3,5050,0,2,0.0516389073426629
775,2,5050,-1,1,0.0510297038517396
775,3,5050,1,2,0.17980611649661
775,1,5050,1,2,0.189073599174185
775,2,5050,-1,1,0.295348203242754
775,2,5050,-1,1,0.563319872575209
775,2,5050,0,2,0.76727238105704
775,2,5050,-1,2,0.749415370247571
775,3,5050,0,2,0.977093470735492
775,1,5050,0,2,0.976825759098276
775,2,5050,0,1,0.974965997098277
775,2,5050,-1,2,0.973311876115397
775,4,5050,0,2,0.999571758310117
775,4,5050,0,2,0.999590854966091
775,3,5050,1,2,0.99960893958133
775,4,5050,-1,1,0.999630421774065
775,2,5050,0,1,0.998005429359665
775,2,5050,-1,1,0.997855692668264
775,1,5050,0,2,0.999149010845993
775,4,5050,0,1,0.999079527616488
775,2,5050,0,2,0.999100305498299
775,3,5050,1,2,0.998991991294012
775,4,5050,-1,2,0.999042381121524
775,3,5050,0,2,0.967693906515234
775,2,5050,-1,1,0.967357503182519
775,4,5050,-1,2,0.985167929067796
775,4,5050,-1,2,0.934613669495665
775,3,5050,0,2,0.877284205146988
775,4,5050,0,1,0.876123255756521
775,2,5050,0,2,0.876196578516892
775,3,5050,1,2,0.86257570529187
775,1,5050,0,2,0.868142090576884
775,3,5050,0,2,0.858951496895028
775,1,5050,1,2,0.857711131977834
775,3,5050,0,2,0.911981530471807
775,3,5050,0,2,0.911156297337524
775,3,5050,0,2,0.910321298908015
775,2,5050,0,1,0.909476623777883
775,4,5050,0,1,0.903739947248101
775,1,5050,1,2,0.90379572382911
775,2,5050,0,1,0.939312699572756
775,3,5050,0,2,0.935359270171631
775,4,5050,-1,2,0.934731728784951
775,1,5050,1,2,0.93314567004073
775,1,5050,0,2,0.956818562951049
775,4,5050,0,1,0.953668027547575
775,3,5050,0,2,0.953379545544489
775,1,5050,0,2,0.952916928252231
775,1,5050,0,2,0.949518925892906
775,3,5050,0,2,0.945913015137985
775,4,5050,-1,1,0.945379267334346
775,1,5050,0,1,0.956564818134327
775,1,5050,1,2,0.956016722102668
775,1,5050,0,2,0.970825706892227
775,4,5050,-1,1,0.968787500888133
775,1,5050,0,2,0.987024073391602
775,2,5050,-1,1,0.986106892368332
775,4,5050,-1,1,0.993146945164799
775,2,8020,-1,1,0.269331159077383
775,2,8020,-1,1,0.269331159077383
775,4,8020,-1,2,0.269331159077383
775,3,8020,1,2,0.269331159077383
775,3,8020,1,1,0.269331159077383
775,1,8020,1,2,0.288962869246292
775,2,8020,-1,1,0.288962869246292
775,1,8020,0,1,0.288962869246292
775,4,8020,0,1,0.286922720476739
775,3,8020,0,2,0.289331608064717
775,1,8020,1,2,0.287309981609623
775,4,8020,-1,2,0.285296810033903
775,3,8020,0,2,0.283292137502347
775,2,8020,-1,1,0.281315440544901
775,4,8020,0,2,0.281315440544901
775,4,8020,0,1,0.281455790040232
775,1,8020,1,2,0.286241844718669
775,3,8020,1,1,0.284252728854324
775,2,8020,0,1,0.298250643477046
775,4,8020,0,1,0.298250643477046
775,4,8020,0,1,0.303144879093839
775,4,8020,-1,2,0.308028039694581
775,1,8020,1,2,0.299967033149914
775,4,8020,0,1,0.297942067881707
775,3,8020,1,2,0.304936510943516
775,2,8020,0,1,0.341291231666935
775,4,8020,-1,2,0.341291231666935
775,2,8020,0,1,0.330814657471718
775,3,8020,0,2,0.330814657471718
775,2,8020,0,2,0.326611468210271
775,1,8020,1,2,0.336858926308201
775,3,8020,1,2,0.334724581237244
775,1,8020,1,2,0.369124960408222
775,4,8020,0,1,0.366920358128753
775,4,8020,0,1,0.376946236714309
775,1,8020,1,2,0.386971388142014
775,1,8020,1,2,0.384746267050454
775,3,8020,0,2,0.382546588961361
775,2,8020,-1,2,0.378141175740933
775,3,8020,0,2,0.236877766293466
775,4,8020,-1,2,0.233546434560497
775,2,8020,-1,1,0.222192947797166
775,3,8020,1,1,0.181732932500729
775,1,8020,0,1,0.208302292736692
775,2,8020,0,2,0.196010588421077
775,3,8020,1,1,0.204624374287269
775,2,8020,-1,2,0.230401895753485
775,4,8020,0,1,0.0908241703220623
775,1,8020,0,2,0.0951780494934827
775,2,8020,0,2,0.09546655561181
775,1,8020,1,2,0.100000834968526
775,2,8020,0,1,0.0983762585617244
775,3,8020,1,1,0.100143483128442
775,1,8020,0,1,0.113117246415512
775,2,8020,0,2,0.105067859457747
775,1,8020,1,2,0.109965594004666
775,4,8020,0,1,0.107359558785824
775,3,8020,1,1,0.11235579306025
775,3,8020,0,2,0.125240116067729
775,1,8020,0,2,0.119435747769499
775,4,8020,0,1,0.120000009624713
775,2,8020,-1,2,0.125445404485873
775,3,8020,0,2,0.0339155396023355
775,1,8020,1,1,0.0322030007722654
775,2,8020,0,1,0.0598318389753161
775,1,8020,0,1,0.0614593544097112
775,2,8020,-1,1,0.0565648760511007
775,4,8020,0,1,0.0118147434467662
775,2,8020,-1,1,0.0124139880622312
775,4,8020,-1,1,0.000809650661641755
775,3,8020,0,2,0.000332227599282263
775,3,8020,1,1,0.000315048669517092
775,1,8020,0,2,0.000343246183049039
775,4,8020,-1,2,0.000342680948740267
775,3,8020,1,1,0.000227011311749456
775,3,8020,0,1,0.000244911138380035
775,4,8020,-1,1,0.000241772254394297
775,2,8020,0,2,5.26919163813755e-05
775,3,8020,1,1,5.51575988238853e-05
775,4,8020,0,1,5.90438522559142e-05
775,2,8020,-1,1,6.24059194075857e-05
775,2,8020,-1,1,3.84231497228497e-05
775,2,8020,0,1,9.74057045623044e-05
775,2,8020,0,2,9.50174373803576e-05
775,2,8020,0,2,9.78107634198005e-05
775,2,8020,0,2,0.000100655358786435
775,1,8020,0,1,0.00010355159413374
775,4,8020,-1,2,9.50480117374424e-05
775,1,8020,1,2,2.41786698554407e-05
775,4,8020,-1,1,2.41803264242755e-05
775,1,8020,1,1,6.38602442140439e-07
775,4,8020,0,1,1.19677832040136e-06
775,1,8020,0,2,1.24821260377958e-06
775,4,8020,0,2,1.23842752767381e-06
775,3,8020,1,1,1.24739643933969e-06
775,4,8020,0,1,1.3250369886549e-06
775,1,8020,1,2,1.38156646446252e-06
775,1,8020,1,2,1.4337900327409e-06
775,1,8020,1,2,1.48216238151742e-06
775,2,8020,0,2,1.52674837717934e-06
775,1,8020,0,2,1.57022138819768e-06
775,2,8020,0,2,1.56014661575863e-06
775,4,8020,-1,1,1.60410830973982e-06
775,2,8020,0,2,3.05826427515087e-07
775,3,8020,1,2,3.1435519386061e-07
775,4,8020,0,1,5.28237924816512e-07
775,3,8020,0,2,5.41167512848545e-07
775,3,8020,0,2,4.97737894795252e-07
775,3,8020,0,2,4.58110537569596e-07
775,3,8020,1,1,4.21925259633456e-07
775,2,8020,0,2,4.50747850641181e-07
775,1,8020,1,2,4.63189858282291e-07
775,1,8020,0,1,4.75817489858533e-07
775,1,8020,1,2,4.21722890897506e-07
775,3,8020,0,2,4.28578332695385e-07
775,3,8020,1,2,3.91880023236679e-07
775,4,8020,-1,1,6.60158976439718e-07
775,1,8020,0,2,2.7988342635206e-07
775,4,8020,0,1,2.78901420034567e-07
775,3,8020,1,1,2.80912744879307e-07
775,2,8020,0,2,3.05458419202371e-07
775,1,8020,0,2,3.13804792630086e-07
775,2,8020,0,2,3.12673806517044e-07
775,4,8020,-1,2,3.21131821274635e-07
775,1,8020,0,2,4.75533475683731e-07
775,1,8020,0,1,4.73776068247448e-07
775,4,8020,0,1,4.19541192538648e-07
775,3,8020,1,1,4.19309322229728e-07
775,2,8020,-1,2,4.52058555556263e-07
775,2,8020,0,2,2.20255671004836e-07
775,1,8020,1,2,2.22372833732109e-07
775,4,8020,0,1,2.24039558032096e-07
775,2,8020,0,2,2.23912188550297e-07
775,4,8020,-1,2,2.26038731428717e-07
775,3,8020,0,2,9.70487444207276e-07
775,2,8020,0,2,8.75170113349267e-07
775,4,8020,0,1,8.83383222295316e-07
775,4,8020,-1,2,8.76278911900115e-07
775,4,8020,0,1,1.94439096653252e-05
775,2,8020,0,2,1.91465073411054e-05
775,1,8020,1,2,1.93240752519625e-05
775,1,8020,0,2,1.94231441656293e-05
775,1,8020,1,2,1.94075814349217e-05
775,1,8020,1,2,1.94753425105597e-05
775,2,8020,-1,2,1.95046319713223e-05
775,1,8020,0,2,1.51465278656401e-05
775,3,8020,0,2,1.51479196792926e-05
775,1,8020,0,1,1.36712951717092e-05
775,4,8020,-1,1,1.18124658136291e-05
775,4,8020,-1,2,1.75281095453698e-05
775,3,8020,1,1,8.58015507151072e-05
775,3,8020,1,2,9.04057045269921e-05
775,4,8020,-1,1,0.000161678374150823
775,3,8020,1,1,0.000427531356374086
775,4,8020,-1,2,0.000459986242680783
775,2,8020,0,2,0.00155498926110184
775,1,8020,1,2,0.00154430263815178
775,2,8020,-1,2,0.00153356763821307
775,3,8020,1,1,0.00186501468245227
775,2,8020,-1,2,0.00199139382029861
775,4,8020,0,1,0.0039140400881748
775,1,8020,1,2,0.00368438325204323
775,3,8020,1,2,0.00365287121404908
775,3,8020,0,2,0.00663689766961559
775,1,8020,0,2,0.00587910513555625
775,3,8020,1,1,0.00589703335625324
775,1,8020,1,2,0.00636132076037818
775,2,8020,-1,1,0.00630094427924604
775,3,8020,0,2,0.162007579811501
775,2,8020,-1,1,0.145341537064353
775,3,8020,1,2,0.488348109310493
775,4,8020,-1,2,0.633433890280456
775,2,8020,0,2,0.815810268908716
775,3,8020,1,2,0.80786912403489
775,4,8020,0,1,0.880747848303889
775,2,8020,0,2,0.873498457663839
775,4,8020,0,1,0.867682562883079
775,3,8020,0,2,0.859823069620721
775,1,8020,1,2,0.844036682770252
775,3,8020,0,2,0.842584009391261
