subj_i,state,block,reward,action,w
788,3,8020,0,2,0.0194465581088044
788,1,8020,1,2,0.0166954769074396
788,3,8020,1,1,0.0174286308282916
788,4,8020,0,1,0.01644975694588
788,2,8020,-1,1,0.0170235750599422
788,4,8020,-1,2,0.00646060462835241
788,1,8020,0,2,0.00766015979728808
788,2,8020,0,1,0.00750495417579012
788,4,8020,0,2,0.00729235560683175
788,1,8020,0,1,0.00727579616720681
788,4,8020,0,1,0.00594955621730271
788,3,8020,1,1,0.00603331307268561
788,2,8020,0,2,0.00564272173758426
788,2,8020,0,1,0.00579888445074692
788,2,8020,0,2,0.00564242120422546
788,2,8020,0,2,0.00579780704213329
788,1,8020,0,2,0.00595197982822281
788,4,8020,0,1,0.00589779624605324
788,2,8020,0,1,0.00597570547263247
788,2,8020,0,1,0.00582640039773015
788,3,8020,0,1,0.00568333735045961
788,1,8020,0,1,0.00591198535474746
788,2,8020,-1,2,0.0049023255351752
788,1,8020,0,1,0.0027620935288124
788,4,8020,0,2,0.00229479135517372
788,4,8020,-1,2,0.00229578553559229
788,1,8020,0,2,0.00229997319544287
788,2,8020,0,2,0.00232440213709588
788,1,8020,0,1,0.00227871142057599
788,3,8020,1,1,0.00191607733136091
788,4,8020,0,1,0.00178943212160689
788,4,8020,-1,1,0.00178006697624574
788,1,8020,0,2,0.00189323010382359
788,3,8020,1,1,0.00192728264327198
788,3,8020,1,1,0.00178937526863737
788,1,8020,1,2,0.00165334584338321
788,1,8020,1,2,0.00159798110648759
788,1,8020,1,2,0.00153725137224759
788,2,8020,0,1,0.00147308805535759
788,2,8020,-1,2,0.00141105891691933
788,4,8020,-1,2,0.00220225091801371
788,2,8020,0,1,0.00240549754291951
788,2,8020,-1,1,0.00226394150898399
788,4,8020,0,1,0.0173334407221834
788,4,8020,0,1,0.0161776811235578
788,1,8020,1,2,0.0151128914685628
788,4,8020,-1,2,0.0144440994914876
788,1,8020,0,1,0.0141916400879934
788,3,8020,1,1,0.0112404969564694
788,3,8020,0,2,0.0103528522231923
788,1,8020,0,2,0.00803426174962071
788,4,8020,-1,2,0.00834237951995377
788,4,8020,0,1,0.00782551652046126
788,3,8020,0,2,0.00707011674268133
788,2,8020,-1,2,0.0055055100189902
788,1,8020,0,1,0.0560288242360118
788,2,8020,0,2,0.0452991730818434
788,4,8020,-1,2,0.0416404818637807
788,2,8020,0,1,0.0373370770661425
788,1,8020,0,1,0.0344123471600432
788,3,8020,1,1,0.0277710943687359
788,3,8020,1,1,0.0246820011080635
788,4,8020,0,1,0.0218845614473187
788,2,8020,0,2,0.0195137025928184
788,3,8020,1,1,0.0179567054725606
788,4,8020,0,1,0.0158842069436818
788,1,8020,0,1,0.0141785812787494
788,3,8020,0,2,0.0114256792682388
788,4,8020,0,1,0.00851054170802262
788,3,8020,0,1,0.00760349409112933
788,4,8020,0,2,0.00841207630886136
788,1,8020,1,2,0.00871972606465713
788,4,8020,0,1,0.00779629914419169
788,1,8020,1,2,0.00699492762477605
788,1,8020,1,1,0.0062452175041602
788,3,8020,1,1,0.0129478570619582
788,3,8020,1,1,0.0113078184412555
788,2,8020,-1,1,0.00986579606681182
788,2,8020,-1,1,0.0533695434993451
788,3,8020,1,1,0.131949181590506
788,2,8020,0,1,0.116890472308982
788,1,8020,0,1,0.110255010939105
788,3,8020,1,1,0.0890345407306964
788,4,8020,-1,2,0.0784119691417311
788,4,8020,0,1,0.0656422053258244
788,3,8020,1,1,0.0585098512731366
788,1,8020,1,2,0.0513209682305159
788,2,8020,-1,1,0.0465692734575977
788,1,8020,0,2,0.0877449133306739
788,1,8020,0,1,0.0931025893877803
788,2,8020,0,2,0.074630296380802
788,2,8020,-1,2,0.0661848282962479
788,2,8020,-1,1,0.393952481550217
788,1,8020,1,1,0.534259133891394
788,3,8020,0,1,0.692799406434267
788,1,8020,1,1,0.717222802249571
788,4,8020,0,1,0.821847610815897
788,3,8020,0,2,0.803450291919642
788,4,8020,0,1,0.742736855108374
788,2,8020,0,2,0.719300527649873
788,2,8020,0,2,0.691053752058208
788,2,8020,-1,1,0.661745589802981
788,1,5050,0,2,0.996024035286956
788,4,5050,0,2,0.996024035286956
788,3,5050,1,2,0.996024035286956
788,1,5050,1,2,0.996024035286956
788,2,5050,0,2,0.996024035286956
788,4,5050,0,2,0.996024035286956
788,1,5050,1,2,0.996024035286956
788,2,5050,0,1,0.996024035286956
788,1,5050,0,2,0.996053948699086
788,1,5050,1,2,0.996053948699086
788,2,5050,0,2,0.996053948699086
788,3,5050,0,2,0.996081299436967
788,2,5050,0,2,0.996081299436967
788,1,5050,0,2,0.99610640328929
788,3,5050,0,1,0.99610640328929
788,2,5050,-1,2,0.995991328777823
788,1,5050,1,1,0.995852035319092
788,1,5050,0,2,0.996973882199258
788,4,5050,0,2,0.996878596496446
788,2,5050,-1,1,0.996878596496446
788,4,5050,0,1,0.995338842813647
788,3,5050,1,1,0.995435340540705
788,3,5050,0,2,0.99601157731767
788,1,5050,0,2,0.995906919657292
788,4,5050,-1,2,0.995782121365499
788,1,5050,1,2,0.995635590214697
788,4,5050,0,1,0.996043932882417
788,1,5050,1,1,0.996281787783917
788,2,5050,0,2,0.997156729056709
788,2,5050,0,2,0.997275097235615
788,1,5050,0,2,0.997384153679829
788,2,5050,0,2,0.997233624666905
788,4,5050,-1,2,0.997340198599021
788,3,5050,1,1,0.997161350322998
788,4,5050,-1,2,0.997350194638302
788,4,5050,0,2,0.997177827160313
788,4,5050,-1,2,0.997185130007321
788,4,5050,0,1,0.997013266638227
788,3,5050,0,1,0.997456102807276
788,4,5050,0,1,0.997420898048825
788,1,5050,0,2,0.997789800787837
788,3,5050,0,1,0.997666127851847
788,4,5050,0,1,0.997633045180926
788,3,5050,0,1,0.997960013071431
788,3,5050,1,2,0.997930572032011
788,4,5050,-1,2,0.998179906323094
788,3,5050,0,1,0.997910100713118
788,3,5050,0,2,0.997818505577954
788,3,5050,0,1,0.997779593046114
788,4,5050,-1,1,0.997701709572353
788,2,5050,0,2,0.98116748649089
788,3,5050,1,2,0.981855966859877
788,3,5050,0,1,0.982602653631842
788,2,5050,0,2,0.981548737998195
788,2,5050,-1,2,0.982199979971057
788,1,5050,0,2,0.973328928039166
788,2,5050,-1,2,0.971914713576134
788,2,5050,-1,2,0.949220223825025
788,1,5050,1,2,0.814087373533171
788,2,5050,-1,2,0.837572858168531
788,2,5050,-1,1,0.909324403328154
788,3,5050,0,1,0.774120195131963
788,4,5050,0,2,0.763635095540761
788,4,5050,-1,2,0.759565785841953
788,1,5050,1,1,0.870611281820207
788,2,5050,-1,2,0.891232787945722
788,4,5050,0,2,0.967986856262485
788,1,5050,0,2,0.96742429008197
788,3,5050,0,2,0.964984893288472
788,1,5050,1,2,0.965313869034324
788,3,5050,0,2,0.971585889364368
788,2,5050,-1,1,0.971787860844482
788,2,5050,0,1,0.973332695357304
788,3,5050,1,1,0.971527217748095
788,3,5050,1,1,0.976236319244524
788,4,5050,0,2,0.979393024320105
788,2,5050,-1,1,0.979031917939162
788,4,5050,-1,1,0.991209647022023
788,1,5050,1,2,0.984657113123085
788,1,5050,0,2,0.987200402563497
788,1,5050,0,1,0.986291302849368
788,2,5050,0,1,0.985147679389412
788,2,5050,0,1,0.983249071093088
788,3,5050,0,1,0.981162654011319
788,3,5050,0,1,0.980500458807842
788,1,5050,1,2,0.979810108823753
788,4,5050,0,2,0.98249289457659
788,3,5050,0,2,0.981798080605697
788,1,5050,1,2,0.981330029857183
788,3,5050,1,2,0.983570934649504
788,1,5050,0,2,0.985056628698731
788,2,5050,-1,2,0.984234949848285
788,3,5050,1,1,0.994358072955078
788,3,5050,0,2,0.995223492855834
788,4,5050,0,1,0.995032928346578
788,2,5050,0,1,0.994993164801442
788,4,5050,0,1,0.994258362808232
788,1,5050,0,2,0.994209631141352
788,1,5050,1,2,0.993893248376615
788,4,5050,0,2,0.994584163496905
788,4,5050,-1,2,0.994390162330092
788,3,5050,1,2,0.996872508285564
788,3,5050,1,2,0.997245134727115
788,2,5050,0,2,0.997491494982675
788,4,5050,0,1,0.997293128110384
788,2,5050,0,1,0.997218634426266
788,1,5050,1,2,0.996828325035374
788,1,5050,0,2,0.997156389939719
788,1,5050,0,2,0.997012701128307
788,4,5050,0,2,0.996863907321642
788,3,5050,1,2,0.996773520663907
788,2,5050,0,1,0.996981836835304
788,4,5050,-1,2,0.996567536620379
788,4,5050,-1,2,0.997574317465631
788,1,5050,1,2,0.998069006835891
788,3,5050,1,2,0.998257236938547
788,2,5050,-1,2,0.998333474619215
788,4,5050,0,1,0.999155683416028
788,2,5050,-1,1,0.999101129678884
788,2,5050,0,1,0.999943688084893
788,1,5050,0,2,0.999934264038739
788,2,5050,0,2,0.999931123741419
788,4,5050,0,1,0.999925435184483
788,3,5050,0,2,0.999920660313104
788,1,5050,1,2,0.99991972497037
788,2,5050,0,1,0.999927033045835
788,2,5050,-1,1,0.999915345364302
788,2,5050,-1,2,0.999990463037621
788,1,5050,0,2,0.999995135335686
788,4,5050,-1,2,0.999994912728002
788,3,5050,1,2,0.99999548051239
788,1,5050,1,2,0.999995626856855
788,3,5050,1,2,0.99999599944001
788,2,5050,0,1,0.99999606787548
788,1,5050,0,2,0.999995408176898
788,4,5050,0,1,0.999995206585002
788,3,5050,1,2,0.999994812713171
788,1,5050,0,1,0.999994833459468
788,4,5050,0,1,0.999994000556845
788,3,5050,1,2,0.999993513492443
788,3,5050,1,2,0.999993466156654
788,2,5050,0,2,0.999993354612087
788,1,5050,1,2,0.999992779485023
788,1,5050,1,2,0.999993247555608
788,3,5050,1,1,0.999993647937819
788,2,5050,0,1,0.999995975651473
788,2,5050,0,1,0.999995328651674
788,4,5050,-1,1,0.999994590388916
788,3,5050,1,1,0.999997530582146
788,2,5050,0,1,0.999998355592845
788,2,5050,-1,1,0.999998100056286
788,4,5050,0,1,0.999999569043396
788,4,5050,-1,2,0.999999513580976
788,2,5050,-1,2,0.999999570369688
788,3,5050,1,2,0.999999752705035
788,3,5050,0,2,0.999999759684546
788,2,5050,-1,1,0.999999756859306
788,1,5050,1,2,0.999999925153685
788,4,5050,0,2,0.999999929219632
788,1,5050,1,2,0.999999928268383
788,2,5050,-1,1,0.999999931843476
788,1,5050,0,2,0.999999973456352
788,2,5050,-1,1,0.999999972693204
788,3,5050,0,2,0.999999987473461
788,4,5050,-1,1,0.999999987288116
788,1,5050,1,2,0.999999997332701
788,4,5050,-1,1,0.999999997457956
788,1,5050,1,1,0.999999999881549
788,1,5050,0,1,0.999999999927243
788,4,5050,0,1,0.99999999991093
788,3,5050,0,2,0.99999999989334
788,4,5050,0,1,0.999999999891467
788,3,5050,0,2,0.999999999870409
788,2,5050,0,1,0.999999999867809
788,1,5050,0,2,0.999999999849317
788,4,5050,-1,1,0.999999999844355
788,3,5050,1,1,0.999999999986723
788,4,5050,-1,2,0.999999999990442
788,4,5050,0,1,0.99999999999275
788,3,5050,1,2,0.999999999991303
