subj_i,state,block,reward,action,w
734,3,5050,0,2,0.850602655473114
734,4,5050,-1,1,0.852574564026913
734,1,5050,1,2,0.637533006854205
734,4,5050,0,2,0.649914570789087
734,3,5050,1,2,0.67664473029109
734,3,5050,1,2,0.670621541793774
734,2,5050,0,2,0.663559681246994
734,1,5050,1,1,0.679457481957039
734,2,5050,0,1,0.72710279862952
734,2,5050,0,1,0.738189705025867
734,4,5050,-1,1,0.748603907011383
734,2,5050,0,1,0.205616908710872
734,1,5050,1,1,0.214362988667774
734,2,5050,0,1,0.247106130065944
734,2,5050,-1,2,0.256711872482501
734,2,5050,0,2,0.0694447168208918
734,2,5050,-1,1,0.0696922741356979
734,3,5050,1,2,0.0449543130670931
734,1,5050,0,2,0.0434688123143296
734,4,5050,-1,1,0.040249386139757
734,4,5050,-1,2,0.0190959838029044
734,1,5050,1,1,0.00786374989044103
734,2,5050,-1,1,0.00888644278140719
734,1,5050,0,1,0.0157610655444465
734,3,5050,1,2,0.0148195536916227
734,1,5050,1,2,0.0142787233494734
734,1,5050,1,2,0.0164865996473502
734,3,5050,1,2,0.0186699601608837
734,3,5050,0,2,0.0179565330267782
734,4,5050,-1,1,0.0184731705761477
734,3,5050,1,1,0.134953759934117
734,4,5050,-1,1,0.192481872931742
734,4,5050,-1,2,0.479663811033784
734,2,5050,0,1,0.585246608858244
734,2,5050,-1,1,0.565345926739652
734,3,5050,0,2,0.940589394605751
734,2,5050,-1,2,0.940695872404267
734,1,5050,0,2,0.973468024414296
734,1,5050,1,1,0.971422714034503
734,3,5050,0,2,0.975324212255821
734,3,5050,0,2,0.975318731560717
734,4,5050,0,1,0.975268144882023
734,3,5050,1,1,0.972935763507385
734,4,5050,-1,1,0.979471724913681
734,3,5050,1,2,0.99172354127826
734,3,5050,1,2,0.992050114345421
734,1,5050,0,2,0.992310573714711
734,4,5050,-1,2,0.991512616346103
734,4,5050,0,1,0.997731381449509
734,1,5050,0,2,0.997477735617238
734,2,5050,0,1,0.997215579485054
734,3,5050,0,2,0.996892900966995
734,2,5050,0,1,0.996832089262172
734,1,5050,1,2,0.996473425614523
734,4,5050,-1,2,0.996984298281958
734,1,5050,1,2,0.999856753729136
734,4,5050,0,1,0.999875465571786
734,1,5050,0,2,0.999858738536297
734,2,5050,-1,1,0.999845646484203
734,4,5050,-1,1,0.999975458206314
734,1,5050,1,2,0.999989669441305
734,3,5050,0,2,0.999990927867156
734,4,5050,-1,2,0.999990738160368
734,4,5050,0,1,0.999998938479924
734,4,5050,-1,2,0.999998782526106
734,2,5050,-1,1,0.999999700948823
734,1,5050,1,2,0.999999905686045
734,3,5050,1,2,0.999999916084516
734,2,5050,0,1,0.999999918820663
734,4,5050,-1,2,0.999999910581667
734,1,5050,0,2,0.999999968713322
734,2,5050,-1,1,0.99999996611542
734,3,5050,1,1,0.999999985485761
734,4,5050,-1,1,0.999999988995008
734,2,5050,-1,2,0.999999995462617
734,1,5050,1,2,0.999999999760693
734,1,5050,1,2,0.999999999785489
734,3,5050,1,2,0.999999999805718
734,4,5050,-1,1,0.999999999815985
734,2,5050,-1,1,0.999999999911541
734,4,5050,0,1,0.999999999958311
734,2,5050,0,2,0.999999999951131
734,4,5050,0,1,0.999999999940827
734,1,5050,0,2,0.999999999930806
734,1,5050,0,1,0.999999999925627
734,4,5050,-1,1,0.999999999915718
734,3,5050,0,2,0.999999999955212
734,1,5050,0,2,0.999999999953591
734,4,5050,-1,1,0.99999999995084
734,3,5050,1,2,0.999999999971459
734,2,5050,0,1,0.999999999972867
734,3,5050,1,2,0.999999999969978
734,1,5050,1,2,0.999999999971292
734,4,5050,0,2,0.99999999997348
734,3,5050,1,2,0.999999999966735
734,3,5050,0,1,0.999999999968024
734,2,5050,-1,1,0.999999999960997
734,3,5050,0,2,0.999999999978676
734,4,5050,0,1,0.999999999978371
734,1,5050,0,1,0.999999999975249
734,2,5050,0,2,0.999999999971704
734,1,5050,0,2,0.999999999965403
734,1,5050,0,2,0.999999999963954
734,3,5050,1,2,0.999999999962388
734,1,5050,0,1,0.999999999963142
734,3,5050,0,2,0.999999999958723
734,1,5050,0,2,0.999999999958173
734,2,5050,-1,2,0.999999999956821
734,3,5050,0,2,0.999999999994958
734,4,5050,0,2,0.999999999994883
734,1,5050,1,2,0.999999999993645
734,3,5050,1,2,0.99999999999395
734,2,5050,-1,2,0.999999999994076
734,2,5050,0,1,0.999999999998529
734,2,5050,-1,1,0.999999999998334
734,3,5050,0,2,0.999999999999101
734,4,5050,-1,1,0.999999999999089
734,3,5050,0,2,0.999999999999417
734,1,5050,1,2,0.999999999999408
734,2,5050,-1,1,0.999999999999432
734,2,5050,-1,2,0.999999999999666
734,4,5050,-1,1,0.999999999999891
734,4,5050,-1,2,0.999999999999926
734,4,5050,0,1,0.999999999999975
