subj_i,state,block,reward,action,w
769,3,5050,0,2,0.000264238436403076
769,1,5050,0,2,0.000324860069725504
769,2,5050,-1,2,0.000331073536264432
769,4,5050,-1,2,0.00036509782953785
769,4,5050,0,1,0.000371940180922138
769,2,5050,-1,2,0.000366912332136237
769,3,5050,0,2,0.000400632343044552
769,2,5050,0,2,0.000486377704925963
769,2,5050,0,2,0.000437096784599019
769,3,5050,1,2,0.000394254805916705
769,1,5050,1,1,0.000105315118673937
769,1,5050,0,2,4.47284484987016e-05
769,4,5050,0,1,4.78571244126665e-05
769,1,5050,0,2,4.68504199499247e-05
769,3,5050,0,2,4.99401767819793e-05
769,4,5050,-1,1,5.82435088272758e-05
769,1,5050,1,1,6.03432629780182e-05
769,4,5050,-1,2,2.19064319145652e-05
769,3,5050,0,2,2.14402934344925e-05
769,1,5050,1,2,2.48212172922601e-05
769,4,5050,-1,2,1.22785358020352e-05
769,3,5050,0,1,1.19096183307944e-05
769,2,5050,-1,1,1.45249044137446e-05
769,1,5050,0,2,1.49342317761935e-05
769,3,5050,0,2,1.63106311714499e-05
769,2,5050,-1,1,1.87682330667937e-05
769,3,5050,0,1,1.89895691029867e-05
769,4,5050,0,2,2.29595272309904e-05
769,1,5050,1,1,2.38531597788588e-05
769,2,5050,0,2,4.3847995843822e-06
769,1,5050,0,1,3.73221541285082e-06
769,2,5050,0,2,4.66315492582564e-06
769,1,5050,0,1,3.98920437585819e-06
769,3,5050,1,2,4.927354002689e-06
769,4,5050,-1,1,6.4191890388963e-07
769,2,5050,-1,2,6.83017779142142e-07
769,3,5050,0,2,7.87564673417879e-07
769,2,5050,0,2,8.65584309716525e-07
769,3,5050,1,1,7.47320756465433e-07
769,1,5050,1,1,4.04140596908141e-08
769,4,5050,0,2,3.70083834282154e-09
769,3,5050,1,2,3.69018369639619e-09
769,4,5050,-1,1,1.39357264689145e-09
769,3,5050,0,1,1.41629366860862e-09
769,3,5050,0,1,1.54066328934306e-09
769,4,5050,0,1,1.66911507829027e-09
769,1,5050,1,2,1.66344588505512e-09
769,1,5050,0,2,1.28101696578361e-10
769,3,5050,1,2,1.35570064427682e-10
769,3,5050,0,2,1.37257596335691e-10
769,2,5050,-1,1,1.28967929140399e-10
769,4,5050,-1,1,1.20964175393664e-10
769,1,5050,1,2,1.22681119915255e-10
769,4,5050,-1,2,5.00354480157015e-11
769,4,5050,-1,2,5.21959008576785e-11
769,1,5050,0,2,5.37346101605794e-11
769,1,5050,1,1,5.33020817171724e-11
769,3,5050,0,1,2.09210912422572e-11
769,1,5050,1,1,2.20832952779949e-11
769,2,5050,-1,2,1.72814153959138e-11
769,4,5050,0,1,2.01935199275667e-11
769,1,5050,0,1,1.91162898757704e-11
769,2,5050,-1,2,1.82886474028985e-11
769,4,5050,0,1,2.1112132059116e-11
769,2,5050,0,2,1.98436621403435e-11
769,4,5050,0,2,1.69107788786182e-11
769,4,5050,0,1,1.74573899332393e-11
769,4,5050,-1,2,1.66910101416869e-11
769,1,5050,1,2,1.59744357802952e-11
769,2,5050,0,1,3.17223789154403e-11
769,4,5050,-1,2,3.45522521997305e-11
769,2,5050,0,2,3.27985549757999e-11
769,1,5050,0,1,2.89351222774581e-11
769,3,5050,0,2,2.70678831344869e-11
769,2,5050,0,1,2.55171453698468e-11
769,2,5050,0,2,2.76849507578257e-11
769,3,5050,1,2,2.51157236577797e-11
769,1,5050,1,1,9.32206291187528e-11
769,3,5050,1,2,1.90902544805483e-10
769,2,5050,-1,2,1.65769675434961e-09
769,4,5050,-1,2,1.83172705323914e-09
769,3,5050,1,2,1.72694825149009e-09
769,3,5050,1,2,4.91039433524326e-09
769,4,5050,0,2,9.62162272581761e-09
769,3,5050,0,2,1.03314007912011e-08
769,2,5050,0,1,9.68036518934349e-09
769,3,5050,1,1,1.02408718584389e-08
769,3,5050,0,2,1.2350716955019e-08
769,4,5050,0,2,1.13522045003686e-08
769,3,5050,0,2,1.203096563265e-08
769,2,5050,-1,1,1.10709610368794e-08
769,2,5050,0,2,1.07545773598636e-08
769,2,5050,-1,2,9.82565147372953e-09
769,1,5050,1,2,1.07902076576197e-08
769,2,5050,-1,2,7.71590592061741e-08
769,2,5050,-1,2,8.39728833822057e-08
769,4,5050,-1,1,9.06558610902365e-08
769,3,5050,1,1,9.89179740228486e-08
769,2,5050,-1,2,1.82111808335621e-07
769,2,5050,0,1,1.95192636106003e-07
769,2,5050,0,1,1.94089163287988e-07
769,1,5050,0,2,1.88978766872431e-07
769,3,5050,0,2,1.61434871912569e-07
769,4,5050,-1,1,1.45946387710825e-07
769,2,5050,0,1,1.56481244244912e-07
769,4,5050,-1,2,1.49699590002058e-07
769,1,5050,0,2,1.48778130325414e-07
769,1,5050,1,2,1.27534290454263e-07
769,3,5050,1,2,1.92977756946938e-06
769,2,5050,0,1,3.89966470329001e-06
769,1,5050,0,1,3.67563372977443e-06
769,3,5050,1,2,3.1363311858022e-06
769,3,5050,0,2,5.4425048527188e-06
769,3,5050,1,2,4.99350949356649e-06
769,4,5050,0,2,7.82785235799931e-06
769,2,5050,-1,1,7.94860263196859e-06
769,4,5050,0,1,8.54829805698519e-06
769,1,5050,0,2,8.10994228811587e-06
769,1,5050,1,2,7.05092843281461e-06
769,2,5050,0,2,3.1827198697137e-05
769,1,5050,1,2,3.15901010944607e-05
769,1,5050,1,2,9.25900079570879e-05
769,1,5050,0,1,0.000212302005849881
769,1,5050,1,2,0.000172548681062685
769,4,5050,-1,1,0.000330422777473363
769,1,5050,1,2,0.000352774781831216
769,4,5050,-1,1,0.000601549137852714
769,4,5050,-1,2,0.000633130313439643
769,2,5050,0,1,0.000640318341727465
769,4,5050,-1,2,0.000616102119260633
769,2,5050,-1,2,0.000617638402845841
769,3,5050,1,2,0.000615166548875796
769,4,5050,-1,2,0.000889304517665309
769,1,5050,0,1,0.000884650972878373
769,3,5050,0,1,0.00069724140826309
769,4,5050,-1,2,0.000570658678243389
769,4,5050,0,2,0.000563810338617144
769,1,5050,1,2,0.000576568496220642
769,3,5050,0,2,0.000885799144814564
769,4,5050,-1,1,0.000827027519967174
769,1,5050,0,1,0.000898839673724977
