subj_i,state,block,reward,action,w
722,3,5050,0,1,0.00303202662686014
722,3,5050,1,1,0.00457397180658809
722,4,5050,-1,1,0.00401484956843408
722,2,5050,-1,2,0.00142138863546478
722,1,5050,1,1,0.000422199029695856
722,3,8020,1,1,0.453578779359593
722,4,8020,-1,2,0.453578779359593
722,4,8020,0,1,0.453578779359593
722,3,8020,0,2,0.552804091033514
722,4,8020,-1,2,0.546503492546839
722,1,8020,0,1,0.54034489802484
722,4,8020,-1,2,0.54034489802484
722,3,8020,1,1,0.534323560200465
722,3,8020,1,1,0.528142373122967
722,3,8020,1,1,0.522102561579651
722,4,8020,0,1,0.516199330119033
722,1,8020,0,1,0.690853244624609
722,1,8020,1,1,0.690853244624609
722,3,8020,1,2,0.690853244624609
722,2,8020,0,2,0.693501039850204
722,2,8020,-1,2,0.693501039850204
722,1,8020,1,2,0.693501039850204
722,2,8020,-1,1,0.683567264935261
722,2,8020,-1,1,0.666178125806697
722,1,8020,0,1,0.648408814040289
722,2,8020,-1,1,0.642998955374738
722,1,8020,0,2,0.624750763472079
722,1,8020,0,1,0.730457940729242
722,2,8020,-1,1,0.748125187130989
722,1,8020,0,2,0.733047168774662
722,4,8020,-1,2,0.817798536176158
722,4,8020,-1,2,0.810728930334028
722,3,8020,1,1,0.80361954189176
722,2,8020,0,2,0.800386158750738
722,2,8020,-1,1,0.888309252754871
722,3,8020,1,2,0.877936346994594
722,1,8020,1,2,0.879474118190298
722,1,8020,0,1,0.870100213729121
722,4,8020,0,1,0.885231144437728
722,2,8020,-1,1,0.949330867106483
722,1,8020,0,2,0.944289876604196
722,1,8020,0,1,0.965157753576401
722,1,8020,0,1,0.970949526170677
722,2,8020,-1,1,0.975226224566442
722,2,8020,0,2,0.972693846386644
722,2,8020,0,2,0.98841761128371
722,4,8020,0,1,0.994768172320945
722,4,8020,0,1,0.997624064839889
722,3,8020,1,1,0.998836548172765
722,3,8020,0,2,0.998816064790274
722,3,8020,0,2,0.998646307450858
722,2,8020,-1,1,0.998456781762538
722,1,8020,1,2,0.998225277459067
722,4,8020,-1,2,0.997956834023237
722,2,8020,-1,2,0.997724068453245
722,2,8020,0,2,0.996484357642898
722,3,8020,0,2,0.998238893514545
722,3,8020,0,2,0.997998068714999
722,3,8020,1,2,0.997730495909517
722,4,8020,0,1,0.997791161958338
722,4,8020,-1,2,0.998936857692639
722,4,8020,0,1,0.998794609371385
722,4,8020,-1,2,0.999426041048768
722,1,8020,1,2,0.999338355110715
722,3,8020,1,1,0.999240246379407
722,4,8020,0,1,0.999165661674346
722,4,8020,0,1,0.999605055196909
722,1,8020,0,1,0.999803746598878
722,4,8020,-1,2,0.999823460979466
722,3,8020,0,2,0.999789510358402
722,4,8020,-1,2,0.999758027105815
722,4,8020,0,1,0.999712470003785
722,4,8020,-1,2,0.999864351612966
722,1,8020,1,2,0.999836553108702
722,4,8020,-1,1,0.999809321780632
722,3,8020,1,2,0.999659275946809
722,1,8020,0,2,0.999670131672221
722,2,8020,-1,2,0.999819389134949
722,4,8020,0,2,0.99971996336495
722,3,8020,1,1,0.99976665092755
722,1,8020,1,2,0.999740419657287
722,3,8020,0,2,0.999699069849868
722,2,8020,-1,2,0.999649743232732
722,2,8020,-1,1,0.999453238379974
722,3,8020,1,1,0.999234845564987
722,1,8020,0,1,0.999135477626903
722,3,8020,0,2,0.999219325155288
722,1,8020,1,1,0.999078338326689
722,4,8020,-1,2,0.999048119467081
722,2,8020,0,2,0.998791915240898
722,1,8020,1,2,0.999306787921478
722,2,8020,0,2,0.999190104111021
722,2,8020,-1,1,0.999522995252457
722,2,8020,0,2,0.999306648949128
722,2,8020,-1,1,0.999596554356475
722,2,8020,0,2,0.999401684355824
722,3,8020,0,2,0.999655200925317
722,3,8020,1,1,0.999594126083947
722,4,8020,0,1,0.999526773832554
722,3,8020,0,2,0.999768916947974
722,2,8020,-1,2,0.999724309175112
722,2,8020,-1,1,0.999482024372621
722,2,8020,0,2,0.999161989956645
722,1,8020,1,2,0.999498866135117
722,3,8020,0,2,0.999416010531492
722,2,8020,-1,1,0.999305460323357
722,1,8020,1,2,0.998850925214826
722,1,8020,1,2,0.998664438935311
722,3,8020,1,1,0.998451500169191
722,1,8020,1,1,0.998141275802047
722,4,8020,-1,1,0.998125353051734
722,1,8020,0,1,0.996367551403971
722,3,8020,0,2,0.996469770612793
722,4,8020,-1,2,0.995750896944463
722,2,8020,-1,1,0.994187133655582
722,1,8020,0,1,0.990336001144555
722,3,8020,0,2,0.990482308923412
722,1,8020,1,1,0.988593237904726
722,3,8020,1,1,0.988575065981086
722,2,8020,-1,1,0.985937858880378
722,4,8020,-1,2,0.976524633031138
722,1,8020,1,2,0.968095381700917
722,4,8020,0,2,0.962588365183577
722,4,8020,-1,2,0.967949241055525
722,3,8020,0,1,0.956680038296599
722,2,8020,-1,2,0.986538434716753
722,3,8020,0,2,0.96627400908474
722,3,8020,0,2,0.960968085801242
722,4,8020,0,2,0.954873683211607
722,1,8020,0,1,0.960557493670147
722,1,8020,0,1,0.960306125647158
722,2,8020,0,1,0.959684032075528
722,4,8020,0,1,0.968042470194087
722,1,8020,0,1,0.984115672550187
722,2,8020,0,2,0.983728930889467
722,3,8020,1,1,0.990388162493276
722,3,8020,0,2,0.98792246438705
722,3,8020,0,2,0.985785466220241
722,3,8020,0,2,0.983289345595546
722,3,8020,0,2,0.980381062930565
722,4,8020,-1,2,0.977001361501645
722,1,8020,1,2,0.968425481968604
722,4,8020,-1,1,0.961507683871922
722,1,8020,1,2,0.9044145700522
722,1,8020,1,2,0.885428577355929
722,1,8020,1,2,0.863572713088349
722,2,8020,-1,1,0.83867913020079
722,1,8020,1,2,0.735259937315366
722,4,8020,-1,2,0.695780532482701
722,2,8020,0,2,0.604595343065056
722,2,8020,0,2,0.723412496636479
722,4,8020,-1,2,0.814922208396436
722,1,8020,1,2,0.745113658868773
722,3,8020,0,2,0.707054837122205
722,3,8020,0,1,0.672571090664816
722,4,8020,0,1,0.879619554919341
722,4,8020,-1,2,0.93614632195117
722,2,8020,0,2,0.904983519705484
722,3,8020,1,1,0.940458299311748
722,2,8020,0,2,0.922069649435167
722,4,8020,-1,2,0.950846926716288
722,3,8020,0,1,0.925607462980402
722,4,8020,0,1,0.974705324901472
722,1,8020,1,2,0.98739716193475
722,4,8020,0,2,0.984814057525708
722,2,8020,0,2,0.986412343564357
722,2,8020,0,2,0.991532899714974
722,2,8020,0,2,0.994666806615234
722,2,8020,-1,1,0.996603947728616
722,3,8020,1,1,0.992927161492549
722,1,8020,1,2,0.990669211875101
722,2,8020,0,2,0.988776501357769
722,3,8020,1,1,0.992876997014985
722,4,8020,0,1,0.990638491468887
722,3,8020,1,2,0.995279263634957
722,1,8020,1,1,0.995638123427645
722,4,8020,-1,2,0.995878203780631
722,2,8020,0,2,0.993387112386821
722,4,8020,-1,2,0.995763133804941
722,1,8020,1,2,0.993104211209209
722,2,8020,-1,1,0.991759059615922
722,4,8020,-1,2,0.982152719352576
722,1,8020,0,1,0.970697113289708
722,3,8020,1,2,0.96629390632301
722,1,8020,1,2,0.968676461853421
