subj_i,state,block,reward,action,w
756,4,8020,0,2,0.996256823205148
756,3,8020,0,2,0.996631115154893
756,3,8020,0,2,0.996599079670827
756,4,8020,0,2,0.996564891758067
756,4,8020,-1,2,0.99690105723398
756,4,8020,-1,2,0.996634253035029
756,3,8020,1,2,0.996344608986157
756,1,8020,1,2,0.996359194881967
756,2,8020,-1,2,0.996244047800307
756,2,8020,-1,2,0.996139424949943
756,3,8020,0,2,0.996031768612811
756,1,8020,1,2,0.995991075749583
756,4,8020,-1,2,0.995865332393086
756,4,8020,-1,2,0.9955097908466
756,1,8020,1,2,0.99512370760346
756,1,8020,0,2,0.994972089531062
756,3,8020,0,2,0.995997337488913
756,2,8020,0,2,0.995954423585947
756,3,8020,0,2,0.996122348973647
756,2,8020,-1,1,0.99607909566305
756,4,8020,0,1,0.994212000367134
756,2,8020,-1,1,0.998062495878852
756,2,8020,0,2,0.99713972672636
756,3,8020,0,2,0.997405023428722
756,3,8020,1,1,0.997375002097361
756,1,8020,0,2,0.996658551489179
756,4,8020,-1,2,0.997298946697726
756,2,8020,0,2,0.997044611432271
756,2,8020,0,2,0.997313189247654
756,2,8020,-1,2,0.997552580248966
756,4,8020,0,2,0.997382970516936
756,4,8020,-1,2,0.99759940177019
756,2,8020,0,2,0.997374416711256
756,4,8020,-1,2,0.997594637542995
756,3,8020,0,2,0.997369109237928
756,1,8020,1,2,0.997318459260536
756,1,8020,1,2,0.99723680634456
756,2,8020,-1,2,0.997153311507553
756,3,8020,0,2,0.996955913676706
756,2,8020,0,2,0.99689644315184
756,4,8020,0,1,0.997141970564935
756,1,8020,1,2,0.999071530431101
756,3,8020,1,2,0.999043633220512
756,1,8020,1,2,0.999051821395851
756,3,8020,0,2,0.999023545174958
756,1,8020,1,2,0.999004477625299
756,1,8020,1,2,0.998975010880061
756,4,8020,-1,2,0.998944895928846
756,2,8020,0,2,0.998837578042577
756,1,8020,1,2,0.998928057258589
756,3,8020,0,2,0.998896794167031
756,1,8020,1,2,0.998874978478167
756,3,8020,1,2,0.998842406885337
756,1,8020,1,2,0.998852760935313
756,1,8020,1,2,0.998819785803397
756,4,8020,-1,2,0.998786106308669
756,4,8020,-1,2,0.998662617832348
756,2,8020,-1,2,0.998526505972555
756,1,5050,0,2,0.301044859084534
756,4,5050,-1,1,0.301044859084534
756,4,5050,-1,1,0.301044859084534
756,4,5050,0,1,0.301044859084534
756,3,5050,0,1,0.301044859084534
756,4,5050,-1,2,0.301044859084534
756,2,5050,0,1,0.290237273968628
756,2,5050,-1,1,0.290237273968628
756,4,5050,-1,2,0.290237273968628
756,3,5050,1,1,0.279669677468163
756,4,5050,-1,2,0.279669677468163
756,1,5050,0,1,0.269345673428122
756,3,5050,0,2,0.28745997648093
756,3,5050,1,1,0.304192501013259
756,4,5050,0,2,0.302131466412
756,1,5050,1,1,0.357507069247323
756,3,5050,1,1,0.355247227269393
756,3,5050,0,2,0.353037305091427
756,2,5050,0,2,0.365044885279499
756,1,5050,1,1,0.425863008459407
756,4,5050,-1,2,0.423479328395283
756,3,5050,0,2,0.410943754915418
756,1,5050,0,2,0.421868215776264
756,3,5050,0,1,0.436997033121646
756,1,5050,1,2,0.492411381810146
756,2,5050,-1,1,0.490629356484079
756,4,5050,-1,2,0.488191409461166
756,3,5050,0,1,0.475318742195258
756,1,5050,0,1,0.526208911224899
756,2,5050,-1,2,0.562340231356202
756,4,5050,0,1,0.549598593566318
756,3,5050,1,2,0.669767974229682
756,2,5050,-1,1,0.664436121704509
756,2,5050,-1,2,0.657580821052396
756,3,5050,1,2,0.641061366643205
756,1,5050,0,2,0.635559654517697
756,4,5050,0,2,0.663395360778507
756,2,5050,0,2,0.710580684085575
756,1,5050,1,1,0.778016241514218
756,1,5050,0,2,0.773320234114979
756,3,5050,1,2,0.790622737775254
756,1,5050,1,2,0.786680127255808
756,1,5050,0,2,0.784277105066293
756,3,5050,0,1,0.799453696707459
756,4,5050,-1,2,0.823904275747418
756,2,5050,0,2,0.814973585590485
756,2,5050,-1,2,0.860291210479899
756,2,5050,0,2,0.851427251700619
756,3,5050,0,2,0.883889889450197
756,4,5050,0,2,0.904096291596032
756,1,5050,1,2,0.919432743957743
756,1,5050,0,2,0.918407971169005
756,4,5050,0,2,0.924485640620357
756,1,5050,1,2,0.936313382920717
756,4,5050,-1,2,0.935517429665611
756,3,5050,0,2,0.931822969271117
756,2,5050,0,2,0.943282169327487
756,2,5050,0,2,0.956118365158011
756,2,5050,-1,1,0.965737901090257
756,2,5050,-1,2,0.961615864720102
756,3,5050,1,2,0.958086546519793
756,4,5050,0,2,0.956814714466418
756,2,5050,-1,2,0.963034562187875
756,4,5050,-1,2,0.959624204960031
756,1,5050,0,2,0.957261564745319
756,2,5050,0,2,0.960301378619423
756,3,5050,1,2,0.969058062530879
756,4,5050,0,2,0.968115159062742
756,2,5050,-1,2,0.972295143100295
756,1,5050,0,2,0.969718432332451
756,2,5050,0,2,0.971718427622592
756,4,5050,0,1,0.977424271609363
756,2,5050,-1,2,0.989286468993685
756,3,5050,0,2,0.988272945727759
756,1,5050,0,2,0.990205360347168
756,4,5050,0,2,0.9908122159936
756,3,5050,0,2,0.99214274751701
756,4,5050,-1,2,0.993353051510442
756,1,5050,1,2,0.992895021906457
756,4,5050,0,2,0.99280953553308
756,3,5050,1,2,0.993758946702701
756,1,5050,1,1,0.993572040840213
756,3,5050,0,2,0.993088123099975
756,1,5050,0,2,0.994086631204217
756,2,5050,-1,2,0.994381189779092
756,3,5050,1,2,0.993845235122141
756,4,5050,0,2,0.99366541101591
756,3,5050,0,2,0.994478271414786
756,2,5050,-1,2,0.995228697692292
756,1,5050,0,2,0.994771854586901
756,2,5050,0,2,0.995009742619484
756,3,5050,1,2,0.995845533290361
756,1,5050,1,2,0.995726831842415
756,1,5050,1,2,0.99568664039528
756,2,5050,-1,1,0.995646089076454
756,2,5050,-1,2,0.994315065752033
756,4,5050,0,2,0.993639894983122
756,1,5050,0,2,0.994432936598857
756,2,5050,0,2,0.994668750118107
756,3,5050,1,2,0.995640298014434
756,4,5050,0,2,0.995516577950287
756,3,5050,0,2,0.99606103341609
756,1,5050,0,2,0.996567617613742
756,4,5050,-1,2,0.99670103809583
756,1,5050,0,2,0.996477925385789
756,3,5050,1,2,0.996603359022725
756,3,5050,1,1,0.996509142291278
756,2,5050,0,2,0.99625789034842
756,4,5050,-1,2,0.996924696675656
756,2,5050,0,2,0.996716719723785
756,3,5050,1,2,0.997288499811044
756,2,5050,-1,2,0.997218630485396
756,4,5050,-1,2,0.996889627617491
756,4,5050,0,2,0.996679302935813
756,1,5050,0,2,0.997013073892352
756,1,5050,0,2,0.997110621462834
756,1,5050,1,2,0.997197119599684
756,2,5050,-1,2,0.997176292512862
756,4,5050,0,2,0.996840874104469
756,3,5050,0,2,0.997150854909372
756,1,5050,1,2,0.997478807175616
756,2,5050,-1,1,0.997460004632188
756,1,5050,1,2,0.99638028760266
756,2,5050,0,2,0.996353239134411
756,2,5050,-1,1,0.997001649229663
756,4,5050,0,1,0.995694568595291
756,3,5050,0,2,0.9983520241082
756,3,5050,0,2,0.998530467041846
756,4,5050,0,1,0.998680254426185
756,1,5050,0,2,0.999475985256353
756,4,5050,0,2,0.999490958051068
756,2,5050,-1,2,0.999549604541848
756,2,5050,-1,2,0.999473906156037
756,2,5050,-1,2,0.999385009780044
756,3,5050,0,2,0.999280507680119
756,3,5050,0,2,0.999349678818322
756,3,5050,1,2,0.999408691040234
756,1,5050,0,2,0.999394997306485
756,4,5050,-1,2,0.999410876490442
756,1,5050,0,2,0.999361922291625
756,1,5050,0,2,0.99937729917314
756,1,5050,0,2,0.999391068265163
756,1,5050,0,2,0.999403410679658
756,3,5050,1,1,0.999414481170806
756,3,5050,0,2,0.999350605793182
756,4,5050,0,2,0.999402177112733
756,4,5050,-1,2,0.999466243937457
756,2,5050,0,1,0.999422168291358
756,4,5050,0,2,0.999735851341966
756,2,5050,-1,2,0.999762268830736
756,4,5050,0,2,0.999719565686538
756,2,5050,0,2,0.999747019433937
756,3,5050,1,2,0.999790785270472
756,1,5050,1,2,0.999786490325728
756,3,5050,0,2,0.999785329209172
756,4,5050,-1,2,0.999801493889874
756,4,5050,-1,2,0.999785276827046
756,3,5050,1,2,0.999767741891583
756,2,5050,-1,2,0.999763107082582
756,1,5050,0,2,0.999720453540646
756,4,5050,0,2,0.999725286409008
756,2,5050,-1,2,0.999749381421821
756,3,5050,0,2,0.999703985916499
756,1,5050,0,2,0.99972513993495
756,3,5050,0,2,0.999729481814847
756,3,5050,0,2,0.999747733330896
756,4,5050,0,1,0.999763814089478
756,2,5050,-1,1,0.999915950468397
756,1,5050,1,2,0.999861407043403
756,2,5050,-1,2,0.999860735395006
756,3,5050,1,2,0.999831609920504
756,2,5050,0,2,0.999828505700956
756,1,5050,1,2,0.999857358739275
756,4,5050,-1,2,0.999856659307822
756,2,5050,0,2,0.999843913675533
756,1,5050,0,2,0.99986977068766
756,3,5050,0,2,0.99987172642067
756,4,5050,0,1,0.999879514121171
756,4,5050,0,2,0.999956497449212
756,1,5050,1,2,0.999960638101632
