subj_i,state,block,reward,action,w
756,1,5050,1,2,0.905277218192452
756,4,5050,-1,2,0.905277218192452
756,4,5050,0,2,0.897073314715615
756,4,5050,0,2,0.915918333493325
756,1,5050,1,2,0.931107778020753
756,2,5050,-1,2,0.931107778020753
756,2,5050,-1,2,0.930545432458037
756,1,5050,1,1,0.929983765746179
756,3,5050,0,2,0.9273515198347
756,3,5050,1,2,0.930624589668295
756,4,5050,0,2,0.93016179566722
756,3,5050,0,2,0.942566236599675
756,3,5050,1,2,0.944992643326008
756,4,5050,-1,2,0.944629791994701
756,2,5050,0,2,0.939656713931022
756,2,5050,-1,2,0.940985701772396
756,1,5050,1,2,0.940511311527945
756,3,5050,0,2,0.940581023836834
756,3,5050,0,2,0.942903214813604
756,4,5050,-1,2,0.944977042670732
756,2,5050,0,2,0.940018699592403
756,2,5050,-1,2,0.941190770406064
756,3,5050,1,2,0.94072586783253
756,3,5050,1,2,0.940354216602656
756,1,5050,1,2,0.939982616292351
756,3,5050,1,2,0.940051662115884
756,4,5050,-1,2,0.939680519785846
756,1,5050,1,2,0.934261011842379
756,2,5050,-1,2,0.934334858892187
756,1,5050,1,2,0.933823861204235
756,3,5050,1,2,0.933896869939851
756,2,5050,0,2,0.933492729907477
756,2,5050,-1,2,0.934565845511966
756,2,5050,-1,2,0.934064863621749
756,1,5050,0,2,0.933564418554885
756,4,5050,-1,2,0.933060447338337
756,4,5050,0,2,0.927072042486445
756,1,5050,0,2,0.937170141359459
756,3,5050,1,2,0.936695524496637
756,1,5050,1,2,0.936309621722301
756,4,5050,-1,2,0.936386544954333
756,1,5050,1,2,0.930674157768369
756,4,5050,-1,2,0.930755969354434
756,4,5050,-1,2,0.924554300309604
756,2,5050,0,1,0.917818105741986
756,2,5050,-1,2,0.974529037023853
756,3,5050,1,2,0.97412884318387
756,4,5050,0,2,0.973965756667493
756,1,5050,1,2,0.977156122893662
756,1,5050,0,2,0.977183948769257
756,2,5050,0,2,0.977009796257059
756,2,5050,-1,2,0.97761178579609
756,2,5050,-1,2,0.977264496544774
756,2,5050,-1,2,0.976914722306838
756,1,5050,0,2,0.976562468682578
756,3,5050,1,1,0.976385072775478
756,4,5050,0,1,0.975109942670218
756,1,5050,0,2,0.989936627800782
756,1,5050,0,2,0.989860002134127
756,1,5050,1,2,0.989783388328914
756,4,5050,-1,2,0.989798155637263
756,1,5050,1,2,0.988730801731499
756,2,5050,0,2,0.988746807287496
756,3,5050,0,2,0.98898905124005
756,2,5050,0,2,0.98930563337108
756,4,5050,-1,2,0.989530082952668
756,2,5050,-1,2,0.988430810090144
756,1,5050,1,2,0.988256255398307
756,3,5050,1,2,0.988272656753269
756,4,5050,0,2,0.988215841842302
756,4,5050,-1,2,0.989619118816956
756,3,5050,1,2,0.98852862528902
756,3,5050,0,2,0.988473178609315
756,4,5050,-1,2,0.988781039030022
756,4,5050,-1,2,0.987598405858518
756,2,5050,-1,2,0.986286721728964
756,2,5050,0,2,0.986081836516355
756,3,5050,1,2,0.986336087592098
756,4,5050,0,1,0.98627266001479
756,3,5050,0,2,0.994979196572232
756,1,5050,0,2,0.995104189279303
756,1,5050,1,2,0.995068102846707
756,1,5050,0,2,0.995075191636277
756,2,5050,0,2,0.995039422426384
756,2,5050,0,2,0.995128690023413
756,2,5050,0,1,0.995214316917298
756,2,5050,0,2,0.998823650613378
756,1,5050,0,2,0.998853593324567
756,3,5050,0,2,0.998845295616764
756,2,5050,0,2,0.998871896914774
756,1,5050,0,2,0.998899968044204
756,2,5050,-1,2,0.99889206290812
756,2,5050,-1,2,0.998868004567929
756,3,5050,1,2,0.998843601248335
756,4,5050,-1,2,0.998838556271411
756,4,5050,-1,2,0.99870417092997
756,3,5050,0,2,0.998553599925609
756,3,5050,0,2,0.99858457259001
756,3,5050,1,2,0.998612590775845
756,2,5050,0,2,0.998606982943268
756,1,5050,0,2,0.998637643360769
756,4,5050,0,2,0.99862792558736
756,3,5050,1,2,0.998768805070469
756,4,5050,-1,2,0.998763830154039
756,4,5050,-1,2,0.998620024988812
756,1,5050,1,2,0.99845871049858
756,3,5050,0,2,0.998461213964374
756,1,5050,1,2,0.998489848594661
756,4,5050,0,2,0.998492263379558
756,1,5050,0,2,0.998633837202855
756,2,5050,0,2,0.998624296753632
756,3,5050,1,2,0.998653941310761
756,4,5050,-1,1,0.998648706788384
756,3,8020,0,2,0.301044859084534
756,4,8020,-1,2,0.301044859084534
756,3,8020,1,1,0.301044859084534
756,4,8020,-1,2,0.298955293770289
756,2,8020,0,2,0.298955293770289
756,3,8020,1,2,0.298955293770289
756,2,8020,-1,1,0.299193455914555
756,4,8020,0,1,0.297111278717475
756,2,8020,0,2,0.370677352973972
756,1,8020,1,1,0.409817270807577
756,3,8020,0,2,0.409817270807577
756,2,8020,-1,1,0.407459664207392
756,1,8020,0,1,0.402734189574558
756,3,8020,1,1,0.402734189574558
756,2,8020,0,2,0.398315955314685
756,1,8020,0,1,0.466729418548043
756,3,8020,1,2,0.466729418548043
756,3,8020,0,2,0.4673242513446
756,2,8020,-1,2,0.462585628962653
756,1,8020,1,2,0.452267062059307
756,4,8020,-1,2,0.447670977040234
756,4,8020,-1,2,0.445259896792863
756,2,8020,-1,1,0.442874648759263
756,3,8020,0,2,0.430617353346422
756,4,8020,-1,2,0.425997245700381
756,4,8020,0,1,0.423658960842748
756,4,8020,-1,2,0.577674712386314
756,1,8020,1,2,0.573064808164337
756,1,8020,0,2,0.568556753660228
756,2,8020,0,1,0.607816017054349
756,1,8020,1,2,0.663676029158586
756,2,8020,-1,1,0.659655910089005
756,2,8020,-1,2,0.64851708500243
756,3,8020,0,2,0.627112927928771
756,2,8020,-1,1,0.62273163027735
756,1,8020,0,2,0.606171526181051
756,2,8020,0,2,0.640435102529104
756,2,8020,0,2,0.737429764530615
756,3,8020,1,2,0.812361177749299
756,1,8020,1,2,0.812798382024235
756,1,8020,0,2,0.810115942984453
756,2,8020,0,2,0.829667664695605
756,3,8020,1,1,0.880318897758423
756,1,8020,1,2,0.875649478652166
756,3,8020,0,2,0.873772666859343
756,4,8020,-1,2,0.870719647069274
756,1,8020,1,2,0.868600908779599
756,4,8020,-1,2,0.866650433921562
756,4,8020,0,1,0.864495663443775
756,1,8020,1,2,0.933997016339339
756,3,8020,1,1,0.932951128215252
756,3,8020,1,2,0.929611752402572
756,4,8020,-1,2,0.929993476290389
756,1,8020,0,1,0.92818849559067
756,4,8020,-1,2,0.936934487029505
756,1,8020,0,2,0.935311021367357
756,4,8020,0,2,0.945358634104401
756,3,8020,0,2,0.948861927080025
756,4,8020,0,2,0.947100729022294
756,2,8020,0,2,0.950366597105151
756,1,8020,1,2,0.965958421049002
756,2,8020,-1,2,0.965120029097714
756,3,8020,0,2,0.961156759311313
756,1,8020,0,1,0.959813253434853
756,4,8020,-1,2,0.965833590661165
756,4,8020,0,2,0.964950494572899
756,2,8020,0,2,0.966910637920463
756,2,8020,0,2,0.976337130573851
756,3,8020,0,2,0.982897769079747
756,4,8020,-1,2,0.982297787031022
756,4,8020,0,1,0.981840398561507
756,1,8020,0,2,0.993341426080751
756,1,8020,1,2,0.994627662542826
756,1,8020,1,2,0.99444733432638
756,1,8020,0,2,0.994262532901861
756,1,8020,1,2,0.995303050914083
756,4,8020,-1,2,0.995149611142934
756,2,8020,0,2,0.994981748456307
756,3,8020,0,2,0.996346434236052
756,3,8020,1,2,0.996217593547488
756,3,8020,0,2,0.99624375912264
756,4,8020,-1,2,0.996113614925509
756,1,8020,0,2,0.995980140255968
756,1,8020,1,2,0.996666142779351
756,4,8020,-1,1,0.996559148663154
756,1,8020,0,2,0.99527025236333
756,2,8020,0,2,0.996030425205999
756,2,8020,-1,2,0.997076619070538
756,4,8020,-1,2,0.996737380792169
756,1,8020,1,2,0.996553531575992
756,3,8020,1,2,0.99644500054837
756,4,8020,0,2,0.996470159135711
756,1,8020,0,2,0.996774843968949
756,2,8020,0,2,0.997265223744869
756,3,8020,0,2,0.997922609220572
756,4,8020,0,2,0.997851739831478
756,3,8020,0,2,0.998032488976461
756,2,8020,0,2,0.997965929298648
756,1,8020,1,2,0.998441100990351
756,2,8020,-1,2,0.998392817573883
756,3,8020,1,2,0.998207082337014
756,3,8020,1,1,0.998220546437797
756,2,8020,0,2,0.998025043145908
756,2,8020,0,2,0.998448842835306
756,4,8020,-1,2,0.998773053258043
756,2,8020,0,2,0.99870486491001
756,3,8020,0,2,0.998968643584041
756,1,8020,1,2,0.998925716532565
756,2,8020,0,2,0.998892679195262
756,4,8020,-1,2,0.999112546325666
756,4,8020,-1,2,0.999063348644589
756,2,8020,0,2,0.999011564770434
756,3,8020,0,2,0.999202988593973
756,4,8020,-1,2,0.9991700815462
756,3,8020,0,2,0.999124307010586
756,3,8020,0,2,0.999088450641292
756,1,8020,1,2,0.999051430910753
756,3,8020,0,2,0.999022475849798
756,2,8020,0,2,0.998983099606698
756,4,8020,-1,2,0.999175253367069
756,3,8020,1,2,0.999129867711435
756,3,8020,0,2,0.99913919514901
756,4,8020,-1,2,0.999105066771427
756,4,8020,-1,2,0.999055925167907
756,1,8020,0,2,0.999004185621638
756,3,8020,0,2,0.999148393527083
756,4,8020,-1,2,0.999114895364583
756,1,8020,1,2,0.999066466219914
756,3,8020,0,2,0.999038476291568
756,1,8020,1,2,0.999000954268458
756,4,8020,-1,2,0.998971222143284
756,3,8020,1,2,0.998915023272819
756,2,8020,0,2,0.998927399429496
756,4,8020,-1,2,0.999125245033246
756,4,8020,-1,2,0.99907751240903
756,4,8020,-1,2,0.99902723017749
756,1,8020,1,2,0.99897425347384
756,3,8020,0,2,0.998943950207819
756,4,8020,0,2,0.998903377421299
756,2,8020,-1,1,0.998953457469924
756,4,8020,0,1,0.998626752793608
756,3,8020,0,2,0.999629210538719
756,4,8020,-1,2,0.999615063707007
756,4,8020,-1,2,0.999591271646324
756,2,8020,0,2,0.999566038405152
756,3,8020,0,2,0.999655193331609
756,1,8020,1,2,0.999642137137869
756,1,8020,1,2,0.999631634271814
756,2,8020,0,2,0.999620901035632
756,2,8020,0,2,0.999697062784948
756,2,8020,-1,1,0.999756602329236
756,4,8020,-1,2,0.999673624058777
756,2,8020,0,2,0.999653491566395
756,1,8020,1,2,0.999727867509363
756,3,8020,1,2,0.999719994123139
756,1,8020,1,2,0.999723366944217
756,3,8020,0,2,0.999715420161991
756,2,8020,-1,1,0.999704804638619
756,2,8020,-1,2,0.999601730976685
756,3,8020,0,2,0.999530001880711
756,2,8020,0,2,0.999512603015405
756,1,8020,1,2,0.999620582598461
756,2,8020,0,2,0.999609761090292
756,2,8020,-1,1,0.999694586225314
756,2,8020,0,2,0.99957399074409
756,2,8020,-1,2,0.999672634551275
756,1,8020,0,2,0.999606092237382
756,3,8020,0,2,0.999660943006406
756,1,8020,0,2,0.99964848204913
756,1,8020,1,2,0.999694979307413
756,3,8020,1,2,0.999686505785758
756,4,8020,-1,1,0.99969046210089
756,4,8020,-1,2,0.999376477963496
756,1,8020,0,1,0.999322009888502
756,3,8020,0,2,0.999514588321943
756,2,8020,0,1,0.999497009776882
756,4,8020,0,2,0.999729954137353
756,1,8020,1,2,0.999745687066041
756,1,8020,0,1,0.999736830030579
756,3,8020,0,2,0.999804402046983
