subj_i,state,block,reward,action,w
804,4,5050,-1,1,0.450070815462477
804,2,5050,-1,1,0.458276778777486
804,2,5050,-1,1,0.47867623969737
804,1,5050,1,2,0.494500304680596
804,3,5050,1,1,0.40960665211945
804,3,5050,1,1,0.383068686240869
804,1,5050,0,1,0.35855115873175
804,1,5050,1,1,0.323289345983926
804,3,5050,0,2,0.74557991547822
804,4,5050,-1,1,0.851694690552671
804,2,5050,0,1,0.855286410763855
804,1,5050,0,1,0.845329513446022
804,4,5050,-1,1,0.827361463674969
804,1,5050,0,2,0.830927226561818
804,4,5050,0,1,0.808858103936304
804,1,5050,1,1,0.801217733051401
804,3,5050,1,2,0.899984153988703
804,1,5050,0,2,0.778119599309118
804,2,5050,-1,1,0.744285795872206
804,4,5050,-1,1,0.75572439527547
804,1,5050,1,1,0.760219949522693
804,3,5050,1,2,0.831855248039808
804,1,5050,1,1,0.78157160798318
804,4,5050,0,1,0.825958422989102
804,2,5050,0,1,0.819488508243962
804,3,5050,1,2,0.808264432902039
804,4,5050,-1,1,0.863419721123564
804,2,5050,0,2,0.866196520835175
804,3,5050,0,1,0.936763164611399
804,3,5050,0,2,0.931373230893069
804,1,5050,0,1,0.911814308639978
804,4,5050,0,1,0.906989443057114
804,1,5050,1,2,0.90349446318353
804,3,5050,0,1,0.979389140254676
804,1,5050,1,2,0.977886487691741
804,2,5050,-1,1,0.997550912681936
804,3,5050,1,2,0.997589687232873
804,4,5050,-1,2,0.999498991817111
804,2,5050,-1,1,0.999282868352909
804,2,5050,0,1,0.999288038107296
804,4,5050,-1,1,0.999287676091604
804,3,5050,0,2,0.999318159288099
804,2,5050,-1,1,0.999072662837892
804,1,5050,0,2,0.999081044092186
804,4,5050,-1,1,0.998813488516565
804,2,5050,0,1,0.998859668868028
804,3,5050,0,1,0.998854865303853
804,2,5050,-1,1,0.998742861629033
804,1,5050,0,2,0.99875579290617
804,4,5050,0,1,0.99840351711888
804,4,5050,-1,1,0.998285655466166
804,1,5050,0,2,0.99835065648655
804,4,5050,0,1,0.997896805539767
804,4,5050,0,1,0.99775230466167
804,2,5050,0,1,0.997603038152975
804,4,5050,-1,1,0.997586830137501
804,3,5050,1,2,0.997680477117385
804,2,5050,-1,1,0.999739256429692
804,3,5050,0,2,0.999742162752743
804,3,5050,0,2,0.99967147691501
804,2,5050,-1,1,0.999583577506067
804,2,5050,-1,2,0.999586151909115
804,2,5050,0,2,0.999490677763488
804,4,5050,0,1,0.999686522820508
804,2,5050,-1,1,0.99966696412954
804,2,5050,-1,1,0.999664629323017
804,4,5050,0,1,0.999660861320213
804,1,5050,0,2,0.999640342430021
804,1,5050,1,1,0.99954396814082
804,1,5050,0,1,0.999644677374861
804,1,5050,0,1,0.999622890590013
804,2,5050,0,1,0.999598532696468
804,2,5050,-1,1,0.999607831236547
804,2,5050,0,1,0.999604450175095
804,1,5050,1,2,0.999611684411029
804,4,5050,0,1,0.999890047276689
804,4,5050,-1,2,0.999883588647285
804,4,5050,-1,1,0.999814938434099
804,3,5050,0,1,0.999825757848108
804,3,5050,1,2,0.99980733138014
804,1,5050,1,2,0.999937477102836
804,2,5050,0,1,0.999973050860444
804,1,5050,0,2,0.999973301486233
804,1,5050,1,2,0.99996788273203
804,4,5050,-1,1,0.999982839668159
804,3,5050,0,1,0.999983773916918
804,3,5050,1,1,0.999981546954886
804,1,5050,0,2,0.999987978550843
804,2,5050,-1,1,0.999985875498508
804,2,5050,0,1,0.999985857001768
804,1,5050,0,2,0.999985950774423
804,3,5050,0,2,0.999983493877343
804,2,5050,-1,1,0.999979747673943
804,3,5050,0,2,0.9999797464783
804,4,5050,-1,1,0.999975196218742
804,3,5050,0,2,0.999976456730376
804,2,5050,-1,1,0.999971231717496
804,4,5050,-1,1,0.999971139140564
804,4,5050,0,1,0.999972511495334
804,1,5050,1,1,0.999970399459389
804,4,5050,0,1,0.999978159384759
804,1,5050,0,2,0.999976523191247
804,2,5050,0,1,0.99997180414427
804,3,5050,0,2,0.999972047389488
804,3,5050,1,2,0.999965928817539
804,3,5050,1,2,0.999985689123535
804,3,5050,1,2,0.999992344902884
804,3,5050,1,2,0.999995198869512
804,4,5050,-1,1,0.999996628766464
804,1,5050,0,2,0.99999679029647
804,2,5050,0,1,0.999996149941363
804,3,5050,1,2,0.999996160351636
804,1,5050,0,1,0.999997067426004
804,3,5050,0,2,0.999996853496026
804,1,5050,1,2,0.99999654173946
804,4,5050,-1,1,0.999998052014488
804,3,5050,1,1,0.99999813983005
804,4,5050,-1,1,0.99999882562741
804,2,5050,-1,1,0.999998875530664
804,2,5050,-1,1,0.999998877586384
804,4,5050,0,1,0.999998876543859
804,4,5050,-1,1,0.999998800021801
804,3,8020,0,2,0.00100000138124873
804,2,8020,0,2,0.00100000138124873
804,4,8020,-1,2,0.00100000138124873
804,1,8020,0,1,0.00100000138124873
804,3,8020,0,2,0.00100000138124873
804,4,8020,-1,2,0.00100000138124873
804,1,8020,0,1,0.00100000138124873
804,2,8020,-1,2,0.00100000138124873
804,4,8020,0,2,0.00100000138124873
804,4,8020,0,1,0.00100000138124873
804,1,8020,0,1,0.00187701939634709
804,4,8020,-1,2,0.00187701939634709
804,4,8020,0,1,0.00164406916578588
804,2,8020,0,2,0.00155382566306691
804,3,8020,0,2,0.00155382566306691
804,3,8020,0,2,0.00155382566306691
804,2,8020,0,2,0.00155382566306691
804,1,8020,1,2,0.00155382566306691
804,3,8020,0,2,0.000892683751013512
804,1,8020,1,1,0.000892683751013512
804,1,8020,0,1,0.00056501224976455
804,4,8020,0,1,0.00068721126231595
804,4,8020,0,1,0.000583078189695171
804,2,8020,0,2,0.000480058378688687
804,2,8020,0,2,0.000480058378688687
804,3,8020,0,2,0.000480058378688687
804,1,8020,1,1,0.000480058378688687
804,4,8020,-1,1,0.000266337301107341
804,3,8020,1,2,0.000325928409979895
804,2,8020,0,2,0.000325928409979896
804,1,8020,0,1,0.000325928409979896
804,3,8020,0,2,0.000366642903320786
804,4,8020,-1,2,0.000366642903320786
804,4,8020,0,2,0.000260369947590537
804,1,8020,0,1,0.000633168052980736
804,2,8020,-1,1,0.000703555614871503
804,1,8020,0,2,0.000329240816928831
804,2,8020,0,2,0.000648894283536865
804,4,8020,0,1,0.000595050938032664
804,4,8020,0,1,0.00051890883319801
804,1,8020,1,2,0.000444319225367811
804,2,8020,-1,2,4.43865927684974e-05
804,3,8020,0,2,4.98848788531396e-05
804,3,8020,0,2,4.98848788531396e-05
804,4,8020,0,1,4.98848788531396e-05
804,2,8020,-1,2,4.23630200614415e-05
804,3,8020,0,2,4.6367316247141e-05
804,2,8020,-1,1,4.6367316247141e-05
804,3,8020,0,2,2.56773509218186e-05
804,3,8020,0,2,2.56773509218186e-05
804,1,8020,0,2,2.56773509218186e-05
804,3,8020,0,2,3.23745855458681e-05
804,2,8020,0,2,3.23745855458681e-05
804,1,8020,0,1,2.83390632799723e-05
804,4,8020,-1,1,3.18871818613803e-05
804,3,8020,0,2,3.97748817448208e-05
804,1,8020,1,1,3.97748817448208e-05
804,1,8020,0,1,7.5095059196089e-06
804,2,8020,0,2,7.24014403317333e-06
804,2,8020,0,2,6.39058423284325e-06
804,3,8020,0,2,5.68226860768318e-06
804,2,8020,0,2,5.68226860768318e-06
804,3,8020,0,2,5.08553105790499e-06
804,4,8020,0,1,5.08553105790499e-06
804,4,8020,0,1,4.41967902956007e-06
804,3,8020,1,1,3.83052001777596e-06
804,2,8020,0,2,5.31912663283453e-07
804,4,8020,0,1,4.7883911597153e-07
804,3,8020,0,2,4.14840167417351e-07
804,4,8020,0,1,4.38973957054042e-07
804,4,8020,0,1,3.80699964333128e-07
804,4,8020,-1,1,3.30804591823014e-07
804,4,8020,0,1,4.2544712632218e-07
804,4,8020,0,1,3.7553320587216e-07
804,1,8020,1,1,3.32027790332044e-07
804,4,8020,0,1,6.05857858537216e-07
804,3,8020,0,2,5.3674005389199e-07
804,2,8020,-1,2,5.66272070502507e-07
804,3,8020,1,1,6.67644425376053e-07
804,2,8020,0,2,8.62834071768027e-08
804,2,8020,0,2,7.84552429489074e-08
804,3,8020,0,2,7.1646178381105e-08
804,1,8020,1,1,7.88256737393298e-08
804,3,8020,1,2,3.81961786554818e-07
804,1,8020,0,2,8.18190688274518e-08
804,1,8020,0,1,8.57092657490075e-08
804,1,8020,1,2,7.8973550092247e-08
804,4,8020,0,1,6.56081135770307e-08
804,2,8020,0,2,5.82516648229594e-08
804,2,8020,-1,1,5.34063137102029e-08
804,2,8020,-1,2,2.20891200294707e-08
804,3,8020,1,2,2.72554211857119e-08
804,3,8020,1,1,6.22633624874409e-09
804,2,8020,-1,2,1.16753905420141e-09
804,2,8020,0,2,1.39994813074368e-09
804,4,8020,0,1,1.25019089906574e-09
804,4,8020,-1,2,1.1125971867651e-09
804,4,8020,0,1,5.18705146954692e-10
804,2,8020,0,2,4.47816980661992e-10
804,1,8020,1,2,4.01561826391517e-10
804,3,8020,0,2,1.22032671450525e-09
804,1,8020,1,2,1.14626128501585e-09
804,1,8020,1,2,6.89202342525477e-09
804,2,8020,0,2,1.46049771690666e-08
804,3,8020,1,1,1.31466354406838e-08
804,1,8020,0,1,1.22212611804534e-08
804,1,8020,0,2,9.62353457689154e-09
804,1,8020,0,1,8.67980036143712e-09
804,2,8020,0,2,6.98125950117895e-09
804,3,8020,1,1,6.306618942747e-09
804,4,8020,0,1,1.40223733664176e-08
804,2,8020,-1,2,1.21478543285537e-08
804,1,8020,0,1,1.44498488482533e-08
804,1,8020,1,2,1.17081315755036e-08
804,2,8020,0,2,1.63511245678656e-08
804,1,8020,1,2,1.48666538089856e-08
804,1,8020,1,2,1.72567548823045e-08
804,4,8020,-1,1,1.79094653340558e-08
804,3,8020,0,1,2.48023283445896e-08
804,3,8020,1,1,2.53051818259528e-08
804,1,8020,0,1,2.42247802201514e-08
804,4,8020,-1,1,1.80228778694317e-08
804,3,8020,0,2,2.37310100906392e-08
804,3,8020,1,1,2.04262242361578e-08
804,4,8020,0,1,1.44984235006317e-08
804,3,8020,1,1,1.27960659113637e-08
804,2,8020,0,2,8.0533865131326e-09
804,4,8020,0,1,7.34371931221175e-09
804,1,8020,1,2,6.49654287796817e-09
804,4,8020,0,1,6.08763821697324e-09
804,3,8020,0,1,5.39786882653341e-09
804,2,8020,0,2,6.51600023271303e-09
804,2,8020,0,2,5.95819276987006e-09
804,2,8020,0,2,5.46228765132243e-09
804,1,8020,1,2,5.01992971066249e-09
804,2,8020,-1,2,4.47768131240043e-09
804,2,8020,-1,2,5.29146164188953e-09
804,3,8020,0,2,6.14775883102562e-09
804,4,8020,0,1,5.06170744451329e-09
804,1,8020,0,1,4.49849909797475e-09
804,4,8020,0,2,3.19554253011175e-09
804,2,8020,0,2,9.4240567012156e-09
804,1,8020,1,2,8.71803527569796e-09
804,3,8020,1,1,7.31451019920224e-09
804,1,8020,0,2,4.42667898164181e-09
804,3,8020,1,1,5.00382017422558e-09
804,2,8020,0,2,2.92510610650549e-09
804,1,8020,1,2,2.7113052287323e-09
804,1,8020,0,2,2.27342305711719e-09
804,3,8020,1,1,2.57250408464133e-09
804,4,8020,-1,2,1.47728690616214e-09
804,3,8020,1,1,7.02535939680473e-10
804,3,8020,1,1,4.00327107990705e-10
804,2,8020,0,2,2.27784171615226e-10
804,4,8020,-1,2,2.11531036613704e-10
804,4,8020,0,1,1.0222543298109e-10
804,4,8020,0,1,8.78833130708277e-11
804,2,8020,0,2,7.57478300543434e-11
804,2,8020,0,2,7.04685428942893e-11
804,4,8020,0,1,6.566870765268e-11
804,2,8020,0,2,5.67447413227811e-11
804,3,8020,1,2,5.29654833303656e-11
804,4,8020,0,1,7.16504978804124e-10
804,1,8020,1,2,6.20687628328185e-10
804,3,8020,0,2,5.2123406417105e-10
804,1,8020,1,2,3.71112509600279e-10
804,1,8020,0,1,3.07006476582959e-10
804,1,8020,0,2,2.05146977102281e-10
804,2,8020,-1,1,2.3941415296466e-10
804,4,8020,0,1,8.65433665150869e-11
804,4,8020,-1,1,7.51545062347919e-11
804,2,8020,0,2,1.07324623585358e-10
804,3,8020,1,2,9.81992241667875e-11
804,2,8020,0,2,2.2411054262101e-09
804,1,8020,1,2,2.05451904344843e-09
804,4,8020,0,1,1.67199799012591e-09
804,1,8020,1,2,1.46364718115915e-09
804,3,8020,1,1,1.18079865734093e-09
804,3,8020,0,2,7.32381591708528e-10
804,1,8020,0,2,5.20355906926428e-10
