subj_i,state,block,reward,action,w
786,2,5050,-1,2,0.998203323217658
786,2,5050,-1,2,0.997710617448437
786,4,5050,-1,2,0.997076977447861
786,2,5050,0,1,0.995984488395361
786,4,5050,-1,2,0.997598171128226
786,4,5050,0,2,0.996691172866763
786,1,8020,0,1,0.763928046225648
786,1,8020,1,2,0.763928046225648
786,4,8020,-1,2,0.761776700915264
786,4,8020,-1,2,0.761776700915264
786,1,8020,1,2,0.761776700915264
786,3,8020,0,2,0.759637438651873
786,3,8020,0,2,0.759637438651873
786,3,8020,1,2,0.759637438651873
786,4,8020,0,1,0.759637438651873
786,4,8020,-1,2,0.786586701382274
786,2,8020,0,2,0.784630308474002
786,2,8020,0,2,0.784630308474002
786,2,8020,-1,1,0.784630308474002
786,1,8020,0,1,0.780607905554557
786,1,8020,1,2,0.776579710939827
786,4,8020,-1,2,0.772546538623913
786,2,8020,0,2,0.770522574493081
786,4,8020,0,1,0.783203032972705
786,3,8020,0,2,0.825383975669961
786,1,8020,1,1,0.825383975669961
786,1,8020,0,1,0.82711804609005
786,2,8020,-1,2,0.822193458927677
786,3,8020,1,2,0.818139618234502
786,3,8020,1,1,0.818139618234502
786,3,8020,0,2,0.814112713701517
786,4,8020,-1,2,0.812408076280744
786,3,8020,0,2,0.808943099735604
786,3,8020,0,2,0.80722167164998
786,4,8020,-1,2,0.805507554392823
786,2,8020,0,2,0.801986216212857
786,4,8020,-1,1,0.811932285163797
786,2,8020,0,2,0.784951425671999
786,1,8020,0,1,0.795111805748061
786,2,8020,0,2,0.789571067839404
786,4,8020,-1,2,0.799182158549719
786,1,8020,0,1,0.790931638063557
786,2,8020,0,2,0.785371408069062
786,3,8020,0,2,0.794758946821069
786,3,8020,0,2,0.792982007715629
786,2,8020,0,2,0.791212996721503
786,4,8020,-1,2,0.800075753077883
786,3,8020,1,2,0.791858753361407
786,4,8020,-1,2,0.792622860456029
786,1,8020,0,1,0.78418542820058
786,3,8020,0,2,0.778559075735341
786,2,8020,0,2,0.77674070688608
786,1,8020,0,1,0.785722998242728
786,2,8020,0,2,0.780186844552849
786,1,8020,0,1,0.788763615023195
786,2,8020,0,2,0.783343764005601
786,1,8020,1,2,0.791547333042157
786,4,8020,-1,2,0.777375346066452
786,1,8020,1,1,0.768498636947608
786,2,8020,0,2,0.771745883278416
786,4,8020,-1,2,0.779988915214377
786,2,8020,-1,1,0.771182064181645
786,4,8020,0,1,0.741882762550518
786,3,8020,0,2,0.828490328378786
786,3,8020,0,2,0.827006517968824
786,1,8020,1,2,0.825528013009309
786,3,8020,0,2,0.81390280189717
786,2,8020,-1,1,0.812353724359734
786,2,8020,0,2,0.787085354190966
786,3,8020,0,1,0.807951869037386
786,4,8020,-1,2,0.84972716320584
786,1,8020,1,2,0.841792022017512
786,4,8020,-1,1,0.83113127774466
786,2,8020,-1,2,0.77731946573759
786,3,8020,1,2,0.763186342366849
786,2,8020,-1,1,0.762273877951416
786,2,8020,0,2,0.725422285723037
786,3,8020,0,2,0.754847352425886
786,2,8020,0,2,0.756753369285754
786,4,8020,-1,1,0.783115194513452
786,4,8020,-1,2,0.71865052143816
786,4,8020,0,1,0.693442204006515
786,4,8020,0,2,0.787699214587907
786,1,8020,1,2,0.807763182252373
786,1,8020,0,2,0.795483748889019
786,3,8020,0,2,0.829439009212145
786,3,8020,1,2,0.830798005804058
786,3,8020,0,2,0.830139448815123
786,3,8020,1,2,0.831430189355886
786,2,8020,-1,2,0.830795585478867
786,3,8020,1,2,0.815242982565915
786,1,8020,1,2,0.814556646630985
786,4,8020,0,1,0.802888918844636
786,2,8020,0,2,0.869120868720057
786,1,8020,1,1,0.883958787397533
786,3,8020,0,2,0.886425978182721
786,1,8020,1,2,0.887322481776216
786,2,8020,0,2,0.880040419020518
786,4,8020,0,1,0.893466245680266
786,1,8020,1,2,0.930985443084434
786,3,8020,1,2,0.926329830901499
786,1,8020,0,2,0.926028847119103
786,3,8020,1,2,0.938903071393114
786,4,8020,0,1,0.938648483988485
786,2,8020,0,2,0.960467693555511
786,4,8020,0,2,0.965137740437994
786,4,8020,-1,2,0.969668241816358
786,3,8020,1,1,0.964642913646442
786,1,8020,1,2,0.960136041563906
786,1,8020,0,2,0.957424306630391
786,2,8020,0,2,0.964706183928167
786,3,8020,1,2,0.968797382555295
786,2,8020,0,2,0.968801974992474
786,4,8020,0,1,0.972351655715865
786,1,8020,1,2,0.982713000100777
786,1,8020,1,2,0.981536194180592
786,2,8020,-1,1,0.980290706077496
786,4,8020,-1,2,0.973951526591123
786,1,8020,1,2,0.969333572709716
786,1,8020,0,1,0.967308256117774
786,3,8020,0,2,0.965170982722483
786,2,8020,0,2,0.965169183330797
786,2,8020,0,2,0.969832346729856
786,4,8020,-1,2,0.973804004636817
786,4,8020,-1,2,0.969149633640414
786,1,8020,1,2,0.963683398197987
786,4,8020,0,1,0.960985151718466
786,1,8020,1,2,0.976662799040025
786,2,8020,0,2,0.974917689394076
786,3,8020,0,2,0.97816729626281
786,4,8020,-1,2,0.978156188398533
786,2,8020,0,2,0.974009065246323
786,1,8020,1,2,0.977306241238197
786,2,8020,-1,2,0.97562139613826
786,1,8020,0,2,0.97229696053659
786,3,8020,0,2,0.977501045329412
786,3,8020,0,1,0.977480042710088
786,1,8020,1,2,0.983899964713949
786,3,8020,0,2,0.982722272314768
786,3,8020,0,2,0.982964344294051
786,2,8020,0,1,0.983188501214764
786,4,8020,0,1,0.989118987398229
786,4,8020,-1,2,0.993606490023289
786,2,8020,-1,1,0.992300143294103
786,4,8020,-1,1,0.989179063203907
786,2,8020,0,2,0.980881533440515
786,1,8020,0,1,0.983662205855694
786,2,8020,0,2,0.982318628455021
786,3,8020,0,2,0.984846128976034
786,2,8020,0,2,0.985033639736234
786,3,8020,1,1,0.98713924347207
786,2,8020,-1,1,0.984818193136995
786,1,8020,1,2,0.978231375080365
786,1,8020,1,2,0.976467125384185
786,1,8020,1,2,0.974578309392078
786,2,8020,-1,1,0.972557782673533
786,3,8020,0,2,0.960917071945762
786,4,8020,-1,2,0.961049389245864
786,4,8020,-1,2,0.951881327592175
786,2,8020,0,2,0.940620891477612
786,1,8020,0,2,0.950440629886845
786,3,8020,1,2,0.960141324402214
786,4,8020,0,2,0.960075830607183
786,2,8020,-1,2,0.964511293613754
786,4,8020,0,1,0.956130867508328
786,1,8020,0,1,0.974282818109331
786,1,8020,0,2,0.972009555976652
786,4,8020,0,1,0.97778862937805
786,4,8020,-1,2,0.986950468465814
786,1,8020,0,1,0.983489534272819
786,4,8020,0,1,0.982306205673669
786,1,8020,1,2,0.989663516476008
786,4,8020,-1,2,0.988677657579954
786,3,8020,0,2,0.985535127273174
786,3,8020,1,2,0.985580753745462
786,4,8020,-1,2,0.985558709163867
786,3,8020,0,2,0.98153999375408
786,2,8020,-1,2,0.981592541855351
786,3,8020,1,1,0.977103477489659
786,1,8020,1,2,0.97266022191723
786,2,8020,-1,1,0.970120920627119
786,1,8020,0,1,0.954866777878618
786,3,8020,0,2,0.950875500949615
786,3,8020,0,2,0.95061160194405
786,2,8020,0,2,0.950322192287815
786,4,8020,0,1,0.958605401148965
