subj_i,state,block,reward,action,w
791,4,5050,0,1,5.34418544643954e-11
791,3,5050,1,2,5.40128431128661e-11
791,3,5050,1,2,5.27369491696929e-11
791,2,5050,-1,1,5.15009269125956e-11
791,1,5050,1,2,9.67531024877516e-11
791,1,5050,1,2,9.89021705998614e-11
791,4,5050,0,1,1.00972176653702e-10
791,2,5050,0,2,1.02038901248169e-10
791,4,5050,0,1,9.72519555835532e-11
791,3,5050,1,2,9.82679761074072e-11
791,4,5050,0,1,9.59826743175132e-11
791,1,5050,0,2,9.69744159072241e-11
791,4,5050,-1,1,9.64345956742953e-11
791,4,5050,0,1,6.83201103224581e-11
791,3,5050,0,2,6.78626328571408e-11
791,1,5050,1,2,6.82262048935682e-11
791,4,5050,0,1,6.95818571585707e-11
791,2,5050,-1,2,6.91182183456992e-11
791,4,5050,0,2,4.57445626200953e-10
791,1,5050,1,2,4.55130265615065e-10
791,2,5050,-1,1,4.63674332062773e-10
791,1,5050,0,2,1.73300621862606e-09
791,4,5050,0,1,1.72380387752154e-09
791,4,5050,-1,1,1.71279025320479e-09
791,3,5050,1,2,2.14825702289467e-09
791,4,5050,-1,1,2.09906029685513e-09
791,2,5050,-1,1,4.9837136212509e-09
791,4,5050,0,2,4.3515458635124e-08
791,3,5050,1,2,4.26642301792429e-08
791,1,5050,1,2,4.16945886163238e-08
791,4,5050,-1,2,4.24397825423702e-08
791,4,5050,0,2,7.3746415157576e-08
791,3,5050,1,2,7.11329890458349e-08
791,4,5050,0,2,6.95284856313436e-08
791,1,5050,1,2,6.70811192140319e-08
791,1,5050,1,2,6.82164307873035e-08
791,3,5050,0,2,6.93106871209904e-08
791,2,5050,0,2,6.97122018731023e-08
791,3,5050,1,2,6.44736345612243e-08
791,4,5050,-1,1,6.30408872047664e-08
791,4,5050,-1,2,4.21287957611532e-07
791,1,5050,0,2,1.47336013401885e-06
791,4,5050,-1,2,1.46605614640268e-06
791,2,5050,0,2,1.19837118258946e-05
791,3,5050,1,2,1.10899140522299e-05
791,2,5050,-1,1,1.08452862462344e-05
791,2,5050,0,2,0.00134897981914977
791,3,5050,1,2,0.00124006127679468
791,2,5050,0,2,0.00121293958699154
791,2,5050,0,2,0.00111570745270265
791,3,5050,1,2,0.00102690950946744
791,4,5050,-1,1,0.00100460781649759
791,1,5050,0,2,0.109590385860587
791,2,5050,-1,1,0.109107639511932
791,1,5050,1,2,0.522143377221642
791,2,5050,-1,2,0.525963952390484
791,3,5050,1,2,0.993778079994689
791,1,5050,1,2,0.993641704422984
791,1,5050,1,2,0.993733000596196
791,3,5050,1,2,0.993818598734358
791,1,5050,0,2,0.993684094497049
791,1,5050,1,2,0.993654965642402
791,4,5050,-1,1,0.993738071568574
791,1,5050,0,2,0.999297333160836
791,1,5050,0,2,0.999294150887045
791,2,5050,-1,2,0.999290959818733
791,2,5050,-1,1,0.999931676360966
791,4,5050,-1,1,0.999988196705279
791,2,5050,0,1,0.999997666838088
791,3,5050,0,2,0.999997457624556
791,2,5050,-1,1,0.999997474464683
791,3,5050,0,2,0.999999397467272
791,3,5050,1,2,0.999999401393281
791,3,5050,0,2,0.999999388566002
791,4,8020,-1,2,0.16884037809251
791,4,8020,0,2,0.16884037809251
791,1,8020,0,1,0.16884037809251
791,1,8020,1,2,0.16884037809251
791,3,8020,1,1,0.167448612819461
791,2,8020,-1,1,0.167448612819461
791,1,8020,1,2,0.167448612819461
791,4,8020,-1,1,0.166079604829931
791,1,8020,1,2,0.14935970300212
791,1,8020,1,2,0.148124403122984
791,3,8020,0,2,0.146909369066248
791,3,8020,1,1,0.145666700081313
791,4,8020,0,1,0.144444877602797
791,2,8020,0,2,0.145990949273232
791,4,8020,0,1,0.147494875117471
791,2,8020,0,2,0.149049041357474
791,2,8020,0,2,0.150560944014712
791,3,8020,0,2,0.152067737205526
791,3,8020,1,1,0.149556571979308
791,2,8020,-1,2,0.147103566821688
791,4,8020,-1,2,0.133157847365655
791,1,8020,0,2,0.117006268682235
791,2,8020,0,1,0.117158403141903
791,4,8020,0,1,0.118618694905788
791,1,8020,1,2,0.121052637208119
791,2,8020,0,2,0.120047726411142
791,1,8020,1,2,0.121323224954248
791,4,8020,0,1,0.120325795865552
791,1,8020,0,2,0.122762010680085
791,1,8020,1,2,0.122936380318009
791,2,8020,0,2,0.121946061289782
791,4,8020,-1,2,0.123223913465712
791,1,8020,1,2,0.10484937372582
791,4,8020,0,1,0.103995323451602
791,1,8020,1,2,0.10710523640761
791,4,8020,-1,2,0.10624283935388
791,3,8020,1,1,0.0877307387569237
791,1,8020,0,2,0.0862037287985375
791,4,8020,-1,1,0.086348301349267
791,3,8020,1,1,0.047455477599163
791,3,8020,1,1,0.0466018178527096
791,2,8020,-1,1,0.0457706248807044
791,3,8020,1,1,0.0386719424721084
791,4,8020,0,1,0.0379829967943782
791,2,8020,-1,1,0.0395205371981457
791,3,8020,1,1,0.0328612601191944
791,2,8020,0,2,0.0322777633765697
791,2,8020,0,2,0.0333113811235834
791,2,8020,0,2,0.034365432734764
791,3,8020,1,1,0.0354400249485914
791,4,8020,0,1,0.0348180963831692
791,3,8020,0,1,0.0362177160548851
791,1,8020,1,1,0.0363498707068894
791,2,8020,0,2,0.0603948274144964
791,3,8020,1,1,0.062211522912092
791,3,8020,0,1,0.0611685562251485
791,1,8020,0,2,0.0613909192522153
791,4,8020,0,2,0.0609880888300733
791,2,8020,0,2,0.0623215908491927
791,3,8020,1,1,0.0641727521372076
791,1,8020,1,2,0.0631179749692309
791,3,8020,0,1,0.0651548273433633
791,1,8020,1,2,0.0653955545403849
791,4,8020,-1,2,0.0673516778709946
791,4,8020,0,1,0.0422457340579466
791,4,8020,0,1,0.0443136186460577
791,4,8020,-1,2,0.0464560328483475
791,2,8020,-1,1,0.0255795798775359
791,3,8020,0,2,0.0199093342925408
791,2,8020,0,2,0.0181100907001654
791,4,8020,-1,1,0.0188434041418299
791,1,8020,0,2,0.0043388552249261
791,1,8020,1,2,0.00431014566956887
791,2,8020,-1,2,0.00443897141109628
791,1,8020,1,2,0.00235055075864539
791,2,8020,0,2,0.00241627548954737
791,4,8020,-1,2,0.00251184922947928
791,3,8020,1,1,0.000535464117513379
791,3,8020,1,1,0.000521741431643966
791,3,8020,1,1,0.000508483563684628
791,3,8020,1,1,0.00049567100415548
791,4,8020,0,1,0.000483285217695784
791,3,8020,1,1,0.000514834816106895
791,1,8020,1,2,0.00050207672517207
791,1,8020,1,2,0.000515234325095796
791,3,8020,1,1,0.000527887515329966
791,1,8020,1,2,0.000514913358676165
791,3,8020,1,1,0.00052678271154063
791,3,8020,1,1,0.000513940955901487
791,2,8020,-1,1,0.000501513136244754
791,4,8020,0,1,0.000293295465750849
791,1,8020,1,2,0.000312265457731247
791,1,8020,1,2,0.000319033211599158
791,3,8020,1,1,0.000325541629975239
791,2,8020,-1,1,0.000317731113217586
791,4,8020,-1,2,0.000166799133948753
791,1,8020,1,2,3.59798705982859e-06
791,2,8020,0,2,3.66718525662314e-06
791,3,8020,1,1,3.87847907953661e-06
791,4,8020,0,1,3.78613468834267e-06
791,1,8020,1,2,3.99631321817625e-06
791,2,8020,0,2,4.06883006506062e-06
791,2,8020,0,2,4.30104125199117e-06
791,4,8020,0,1,4.54419772726792e-06
791,3,8020,0,1,4.79409491034339e-06
791,2,8020,-1,1,4.83172787054828e-06
791,4,8020,0,1,2.04684130891732e-06
791,3,8020,1,1,2.15835793903708e-06
791,2,8020,0,2,2.10777153101567e-06
791,2,8020,0,2,2.24419287018285e-06
791,2,8020,-1,2,2.38811456377246e-06
791,2,8020,-1,2,2.6210911013824e-07
791,1,8020,1,2,2.52785469604452e-09
791,4,8020,0,1,2.57117834084777e-09
791,4,8020,-1,1,2.70997405780249e-09
791,2,8020,0,2,3.86265513297788e-10
791,3,8020,1,1,4.02793751232394e-10
791,4,8020,0,1,3.93426454613101e-10
791,1,8020,0,2,4.07406938697557e-10
791,1,8020,1,2,4.05259526688767e-10
791,4,8020,-1,2,4.11876301002568e-10
791,3,8020,1,1,3.74269664505898e-10
791,4,8020,0,1,3.6563267217557e-10
791,2,8020,0,2,3.75618267742904e-10
791,2,8020,-1,1,3.91550785803746e-10
791,4,8020,0,1,1.18076713558203e-10
791,4,8020,-1,2,1.21271414110572e-10
791,3,8020,0,1,3.34705463455704e-10
791,1,8020,1,2,3.37470005741774e-10
791,3,8020,1,1,3.42685032395302e-10
791,4,8020,0,1,3.34896736139918e-10
791,4,8020,-1,2,3.41307909001461e-10
791,4,8020,0,1,1.61737049130707e-08
791,4,8020,0,1,1.63591333287054e-08
791,2,8020,0,2,1.65446089119276e-08
791,1,8020,1,2,1.7109704044764e-08
791,3,8020,1,1,1.7360152556994e-08
791,3,8020,1,1,1.69685701717822e-08
791,2,8020,-1,1,1.65886768128009e-08
791,1,8020,1,2,1.46000752810477e-08
791,2,8020,-1,1,1.48026581643047e-08
791,2,8020,-1,1,4.01846886550524e-08
791,3,8020,1,1,1.88724347140548e-06
791,3,8020,1,1,1.84530480463247e-06
791,1,8020,1,2,1.80459962470495e-06
791,2,8020,-1,2,1.82835102950037e-06
791,1,8020,1,2,1.42593184004919e-06
791,3,8020,1,1,1.44374469093118e-06
791,2,8020,0,2,1.41212988806599e-06
791,4,8020,0,1,1.40494684656805e-06
791,3,8020,1,1,1.42070082398635e-06
791,3,8020,0,1,1.38981606613424e-06
791,4,8020,0,1,1.40272950893269e-06
791,1,8020,1,2,1.41828747332328e-06
791,4,8020,0,1,1.43511288371749e-06
791,2,8020,0,2,1.45085839211587e-06
791,3,8020,1,1,1.44349312882395e-06
791,2,8020,0,2,1.41256117664803e-06
791,1,8020,1,2,1.40540512133671e-06
791,2,8020,0,2,1.42124631471266e-06
791,3,8020,1,1,1.41406152904558e-06
791,4,8020,0,1,1.38397515492984e-06
791,2,8020,0,1,1.39899734645077e-06
791,1,8020,0,2,1.35168725261271e-06
791,4,8020,0,1,1.34581883307106e-06
791,1,8020,1,2,1.36027215964198e-06
791,1,8020,1,2,1.37499427032655e-06
791,2,8020,0,2,1.38915089494972e-06
791,2,8020,-1,1,1.38258160343853e-06
791,1,8020,1,2,6.19169033545461e-06
791,3,8020,1,1,6.25235592919565e-06
791,3,8020,1,1,6.12026470990137e-06
791,2,8020,0,2,5.9918683164716e-06
791,1,8020,0,2,5.92215980082848e-06
791,4,8020,0,1,5.89830067179029e-06
791,4,8020,0,1,5.96097987512979e-06
791,3,8020,1,1,6.0236660836309e-06
791,1,8020,1,2,5.8981737794093e-06
791,1,8020,1,2,5.95379072939088e-06
791,1,8020,1,2,6.00727102893257e-06
